/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.224820,[s],46526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.224493,[s],14161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.224883,[s],33250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.225107,[s],22344,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.224753,[s],207570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224499,[s],200050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.224564,[s],235141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.224980,[s],203665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.225235,[s],218970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.224866,[s],134153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.224660,[s],126322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.225312,[s],138814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.225026,[s],128692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.225055,[s],136774
Initialization
/threads{locality#0/total}/idle-rate,9,0.225646,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.225077,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.225433,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.225672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224991,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.225140,[s],280811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.225459,[s],256555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.225695,[s],252718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.225475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.225012,[s],273302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.225167,[s],60225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.225522,[s],4.19456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.225759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.225514,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.225055,[s],331527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.225236,[s],2784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.225543,[s],1001,[ns]
/threads{locality#0/total}/count/cumulative,9,0.225779,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.225545,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.225089,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.225307,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.225591,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.225827,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.225600,[s],3566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.225124,[s],50041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.225328,[s],42952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.225623,[s],17777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.225860,[s],40771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.225273,[s],30613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.225171,[s],215643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.226044,[s],209916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225753,[s],274214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.225936,[s],210126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.225676,[s],226654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.225248,[s],136102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225457,[s],129526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.225786,[s],145143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.226016,[s],131344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.225852,[s],139538
Done
/threads{locality#0/total}/idle-rate,10,0.231915,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232295,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.232638,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.232399,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.232679,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232337,[s],991,[0.01%]
/threads{locality#0/total}/time/average,10,0.232000,[s],370018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.232063,[s],337659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.232441,[s],335937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232723,[s],423800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232380,[s],361942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232021,[s],406276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.232487,[s],2.62144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.232524,[s],481453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.232796,[s],847173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.232416,[s],478465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232061,[s],442488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.232242,[s],377092,[ns]
/threads{locality#0/total}/count/cumulative,10,0.232562,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232818,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.232473,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232097,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232279,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232630,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.232861,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.232540,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232159,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232308,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232660,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232900,[s],-335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232384,[s],218490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.232245,[s],192350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232365,[s],208740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232816,[s],230652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.233010,[s],219084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.233100,[s],136602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232322,[s],121595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232832,[s],133978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232876,[s],132692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.233036,[s],134683
Initialization
/threads{locality#0/total}/idle-rate,11,0.232826,[s],984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.232809,[s],8951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.233087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.233243,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.232856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.233666,[s],6267,[0.01%]
/threads{locality#0/total}/time/average,11,0.233162,[s],264949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.232850,[s],31183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.232892,[s],238371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.233275,[s],319212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233701,[s],42893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.233196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.232879,[s],3.45786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.232964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.233308,[s],913379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233733,[s],4990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.233226,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.232905,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,11,0.232990,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.233398,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233774,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.233254,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232935,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233019,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.233430,[s],-823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233817,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.233286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233461,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.233887,[s],227593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.233323,[s],233244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233253,[s],217651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233205,[s],237603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233519,[s],226792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233302,[s],139443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233401,[s],129133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233668,[s],137693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233620,[s],134552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233567,[s],137571
Done
/threads{locality#0/total}/idle-rate,12,0.240291,[s],604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240144,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.239933,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.239841,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240753,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240200,[s],764,[0.01%]
/threads{locality#0/total}/time/average,12,0.239878,[s],415771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.239962,[s],377057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.240380,[s],463273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.240786,[s],328248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240236,[s],464180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.239917,[s],360629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240002,[s],2.58757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.240405,[s],533358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.240840,[s],723379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.240297,[s],358002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.239965,[s],811721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.240062,[s],530256,[ns]
/threads{locality#0/total}/count/cumulative,12,0.240447,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.240868,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.240329,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.240047,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.240095,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.240484,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.240634,[s],33714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.240399,[s],30601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.240084,[s],50691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.240131,[s],21335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.240512,[s],54075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.240897,[s],25135,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.240204,[s],209782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.240264,[s],208095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.240201,[s],230785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.240613,[s],201048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.240685,[s],218226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.240573,[s],132606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.240771,[s],127801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.240268,[s],133209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.241022,[s],129674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.240995,[s],138967
Initialization
/threads{locality#0/total}/idle-rate,13,0.241106,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.240701,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.240757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.241375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.241139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.241164,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,13,0.241404,[s],290456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.241245,[s],46817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.240728,[s],25907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.240790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.241230,[s],46525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.241430,[s],29576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.241282,[s],1.0064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.240766,[s],925481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.240813,[s],1.07393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.241260,[s],445118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.241467,[s],1.2488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.241311,[s],11259,[ns]
/threads{locality#0/total}/count/cumulative,13,0.240793,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.240875,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.241295,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.241490,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.241746,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.240838,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.240913,[s],39402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.241329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.241533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.241333,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.240870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.240952,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.241694,[s],217947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.241599,[s],215733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.241161,[s],275153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.240930,[s],208330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.241052,[s],225319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.241470,[s],135326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.241648,[s],129640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.241379,[s],142082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.241014,[s],131288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.241515,[s],141273
Done
/threads{locality#0/total}/idle-rate,14,0.247661,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.248434,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.248009,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.247765,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.248449,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.248050,[s],714,[0.01%]
/threads{locality#0/total}/time/average,14,0.247736,[s],411183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.247814,[s],588174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.248378,[s],283025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.248458,[s],454933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.248141,[s],332773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.247853,[s],381143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.247940,[s],2.79018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.248460,[s],170978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.248557,[s],857297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.248173,[s],604407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.247876,[s],700105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.247994,[s],542887,[ns]
/threads{locality#0/total}/count/cumulative,14,0.248471,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.248613,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.248231,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.247911,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.248019,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.248480,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.248674,[s],34530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.248285,[s],9486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.247971,[s],43790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.248053,[s],40343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.248491,[s],36580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.248690,[s],31992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.248387,[s],249168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.248189,[s],200052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.248104,[s],208400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.248553,[s],203546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.248740,[s],211928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.248247,[s],140959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.248135,[s],125275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.248132,[s],133503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.248613,[s],129168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.248817,[s],136444
     1587        320.476
   N=1587, steps=1
     Blaze       = 1        (0.00785883)
/threads{locality#0/total}/idle-rate,15,0.257017,[s],4561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.257722,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.257022,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.257026,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.257029,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.257734,[s],5552,[0.01%]
/threads{locality#0/total}/time/average,15,0.257737,[s],268020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.257503,[s],579795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.257125,[s],204183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.257508,[s],229109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.257512,[s],205578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.257752,[s],188134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.257518,[s],3.70619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.257758,[s],964788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.257143,[s],9.27482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.257061,[s],8.80499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.257528,[s],9.01704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.257768,[s],9.05496e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.257771,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.257536,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.257074,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.257542,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.257163,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.257166,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.257085,[s],217708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.257172,[s],29029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.257174,[s],265769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.257177,[s],293445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.257096,[s],258274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.257563,[s],222246,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.256679,[s],285803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.256215,[s],213772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.256303,[s],214395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.256533,[s],208281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.256962,[s],218890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.256790,[s],148385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.256959,[s],129680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.257197,[s],136690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.257089,[s],131702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.257073,[s],140481
