/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061352,[s],44722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061208,[s],18085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062052,[s],32133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061887,[s],23905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061574,[s],35437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061485,[s],38372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061355,[s],63419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062203,[s],23835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062260,[s],16510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061406,[s],26583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061532,[s],26784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061656,[s],24684
Initialization
/threads{locality#0/total}/idle-rate,9,0.062338,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062670,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062695,[s],8548,[0.01%]
/threads{locality#0/total}/time/average,9,0.062379,[s],75318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062132,[s],41425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062214,[s],48868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061906,[s],41386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062414,[s],61659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062176,[s],4.37926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062254,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061947,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062881,[s],4417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062230,[s],3699,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062295,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062011,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062924,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062489,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062278,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062331,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062049,[s],-4691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062964,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062553,[s],71816,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062401,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062087,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063098,[s],40723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062609,[s],30182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062401,[s],41884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062316,[s],80769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062248,[s],71416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062777,[s],26277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062701,[s],18234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063133,[s],28980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062538,[s],35243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062824,[s],26885
Done
/threads{locality#0/total}/idle-rate,10,0.063551,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063876,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063275,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063067,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063610,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063641,[s],3837,[0.01%]
/threads{locality#0/total}/time/average,10,0.063957,[s],70659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063149,[s],71948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063696,[s],56115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063401,[s],122358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063469,[s],79171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064035,[s],58199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063197,[s],2.06872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063990,[s],464312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063747,[s],477833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064060,[s],180525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063500,[s],491024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063798,[s],492335,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063525,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064095,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063568,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063549,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063386,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064140,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.063841,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063615,[s],36640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063593,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063464,[s],16911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064185,[s],53343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063888,[s],37851,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063676,[s],26629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063773,[s],37193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063590,[s],59717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064315,[s],30141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064063,[s],41044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063878,[s],18079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063914,[s],24216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063626,[s],25154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064383,[s],21472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064211,[s],28884
Initialization
/threads{locality#0/total}/idle-rate,11,0.064586,[s],3281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064305,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064136,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064714,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064413,[s],7706,[0.01%]
/threads{locality#0/total}/time/average,11,0.064344,[s],74879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064171,[s],117805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064748,[s],43848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064378,[s],36568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064464,[s],69342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064234,[s],3.23314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065042,[s],971349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064634,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064545,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064282,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065092,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064878,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064675,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064617,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064333,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065168,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064947,[s],-3086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065202,[s],56632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065023,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064769,[s],35619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064723,[s],45402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064494,[s],101237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065264,[s],37304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065434,[s],49901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064943,[s],21364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064616,[s],27567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064580,[s],31879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064907,[s],25302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065491,[s],31422
Done
/threads{locality#0/total}/idle-rate,12,0.066220,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065428,[s],5229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065989,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065637,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065791,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065686,[s],1534,[0.01%]
/threads{locality#0/total}/time/average,12,0.065479,[s],80230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066265,[s],47712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066028,[s],82060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065882,[s],110233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065732,[s],65631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065523,[s],148787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066314,[s],2.22318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066070,[s],528687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065642,[s],540917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065809,[s],487868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065600,[s],480374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066358,[s],197284,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066144,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066479,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065848,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066437,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066389,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066202,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065915,[s],-2028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065873,[s],31344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066531,[s],76817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065742,[s],54395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066282,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065944,[s],22163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066223,[s],31287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065934,[s],37402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066594,[s],41120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066341,[s],34771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066144,[s],52442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066262,[s],18867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066689,[s],26407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066517,[s],26135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066438,[s],23134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066181,[s],22254
Initialization
/threads{locality#0/total}/idle-rate,13,0.066572,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.067241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066612,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067284,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,13,0.066997,[s],75520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066694,[s],43808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067037,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066789,[s],4.26759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067432,[s],2280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066840,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066805,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066870,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066670,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067467,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066766,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066937,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066875,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066720,[s],45012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067010,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066905,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066742,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067619,[s],37245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067704,[s],82098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067028,[s],52795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067052,[s],44344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067759,[s],61822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067656,[s],21456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067173,[s],35862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067504,[s],29944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067088,[s],27521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066937,[s],26252
Done
/threads{locality#0/total}/idle-rate,14,0.067606,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067881,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068459,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067899,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067840,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067636,[s],2049,[0.01%]
/threads{locality#0/total}/time/average,14,0.067848,[s],63418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067916,[s],42282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067919,[s],137509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067923,[s],44043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067863,[s],55659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067866,[s],73101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068500,[s],2.34166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067873,[s],610262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068507,[s],366262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067881,[s],566957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067678,[s],578745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067683,[s],303481,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067686,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067960,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067964,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067905,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067972,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067706,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.068546,[s],-1920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068550,[s],49310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067718,[s],91565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067722,[s],36911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067725,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067729,[s],22075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067751,[s],34152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068604,[s],28817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067992,[s],21821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067833,[s],35163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068122,[s],59737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068629,[s],26093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068348,[s],18480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068089,[s],14114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068080,[s],26594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068433,[s],30971
     523         118.275
   N=523, steps=1
     Blaze       = 1        (0.00231266)
/threads{locality#0/total}/idle-rate,15,0.070274,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070485,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070281,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070493,[s],7264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070496,[s],6998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070293,[s],2260,[0.01%]
/threads{locality#0/total}/time/average,15,0.071134,[s],54502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070507,[s],46831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071141,[s],89090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070514,[s],31297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070312,[s],35521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070315,[s],78511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071155,[s],1.15143e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070529,[s],2.80526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070326,[s],2.37244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070601,[s],2.71764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071169,[s],2.74949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070542,[s],901894,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070546,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070549,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070346,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070620,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070623,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070356,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.070631,[s],-10030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070570,[s],131264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070368,[s],169460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070371,[s],78825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070645,[s],-2197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070584,[s],23923,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069734,[s],47418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069993,[s],34443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069673,[s],26895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069467,[s],38970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069598,[s],99112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070461,[s],31775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070259,[s],21503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070634,[s],17424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070018,[s],30374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070366,[s],42642
