/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.170240,[s],6473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.172278,[s],6521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.172215,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.171398,[s],6122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.171543,[s],4491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.170775,[s],173013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.170772,[s],150434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.170384,[s],148754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.172409,[s],155620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.170996,[s],154142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.171827,[s],152893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.170956,[s],184647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.170912,[s],104071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.170509,[s],96433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.170475,[s],93103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.170939,[s],97449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.171041,[s],95692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.172454,[s],94072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.170869,[s],96386
Initialization
/threads{locality#0/total}/idle-rate,7,0.171375,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.171087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.172926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.171546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.172198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.172343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.172956,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.172288,[s],8352,[0.01%]
/threads{locality#0/total}/time/average,7,0.172439,[s],31852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.171652,[s],93961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.171432,[s],30294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.171176,[s],30866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.173036,[s],30515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.173019,[s],29467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.172357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.172499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.171705,[s],9.76555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.171524,[s],1.01968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.171244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.173146,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.173087,[s],1.70763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.172411,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.172544,[s],869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.171753,[s],1052,[ns]
/threads{locality#0/total}/count/cumulative,7,0.171593,[s],1297
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.171291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.173223,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.173133,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.172477,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.172619,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.171872,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.171637,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.171368,[s],-6480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.173270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.173209,[s],9133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.172523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.172666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.171759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.171713,[s],8793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.171412,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.173430,[s],221905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.173456,[s],166488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.172713,[s],157609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.172750,[s],161735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.172914,[s],161668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.171644,[s],160169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.173554,[s],194868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.173447,[s],112818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.173513,[s],103306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.172883,[s],96963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.172837,[s],99512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.172141,[s],98473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.172966,[s],96800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.173576,[s],101262
Done
/threads{locality#0/total}/idle-rate,8,0.178545,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.179133,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.177636,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.178401,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.177290,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.177750,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.178501,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.178644,[s],1753,[0.01%]
/threads{locality#0/total}/time/average,8,0.177853,[s],28611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.177734,[s],31200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.177336,[s],27747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.179249,[s],28223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.179234,[s],28661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.178594,[s],28789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.178682,[s],28391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.177942,[s],28124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.177826,[s],7.28071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.177389,[s],591911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.179338,[s],1.09639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.179326,[s],1.12153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.178681,[s],1.08009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.178737,[s],1.15152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.178031,[s],1.1528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.177863,[s],1.08895e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.177481,[s],1241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.179429,[s],177
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.179414,[s],179
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.178746,[s],176
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.178825,[s],180
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.178096,[s],177
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.177919,[s],176
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.177579,[s],181
/threads{locality#0/total}/time/average-overhead,8,0.179495,[s],-4851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.179534,[s],3345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.178798,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.178890,[s],6410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.177979,[s],6023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178032,[s],6494,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.177691,[s],-967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.179547,[s],5982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179734,[s],201199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178971,[s],151383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179797,[s],154476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.178184,[s],149085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178156,[s],147669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.177791,[s],147380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.179685,[s],155156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179179,[s],105435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179837,[s],94554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179062,[s],95801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.177965,[s],93345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.178188,[s],92557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.177905,[s],90919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.179731,[s],96343
Initialization
/threads{locality#0/total}/idle-rate,9,0.178748,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.178463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.178930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179617,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.178809,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.178851,[s],8332,[0.01%]
/threads{locality#0/total}/time/average,9,0.178505,[s],30439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.180350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179851,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.178969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.178893,[s],40349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.178594,[s],40702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180453,[s],9.03049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.180439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179745,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179943,[s],1766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.178941,[s],1.76657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.178632,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.180548,[s],2108,[ns]
/threads{locality#0/total}/count/cumulative,9,0.180533,[s],744
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179801,[s],188
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180033,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179152,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179033,[s],187
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.178687,[s],183
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.180636,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.180620,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.179890,[s],-9877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179236,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179123,[s],9169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.178716,[s],6786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.180691,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.179963,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180233,[s],209316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179409,[s],161029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179028,[s],162656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.178794,[s],197378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.178897,[s],154397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.180889,[s],157479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.180026,[s],164832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180873,[s],108589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179451,[s],97580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179583,[s],100020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.179005,[s],102343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180935,[s],97171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.179077,[s],94544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.180102,[s],99935
Done
/threads{locality#0/total}/idle-rate,10,0.186531,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185863,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.186596,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.184751,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185216,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185100,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.186010,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.185303,[s],1876,[0.01%]
/threads{locality#0/total}/time/average,10,0.185189,[s],28636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.184847,[s],28923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.186609,[s],28340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186691,[s],29207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185952,[s],29720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186104,[s],29037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.185411,[s],28500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.185240,[s],28055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184900,[s],7.79861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.186637,[s],897822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186743,[s],1.13306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186013,[s],1.18812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186151,[s],954104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184951,[s],1.22654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.185294,[s],1.224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.186757,[s],1.17236e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.186708,[s],1240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186793,[s],189
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186062,[s],176
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186205,[s],174
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186809,[s],177
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186229,[s],176
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.185060,[s],182
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.186867,[s],185
/threads{locality#0/total}/time/average-overhead,10,0.185473,[s],-2554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186854,[s],4773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186267,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185359,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185410,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185138,[s],7121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.186921,[s],6953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.186904,[s],6474,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186356,[s],184343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186360,[s],149488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185643,[s],155121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186558,[s],176048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.187119,[s],147159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.187134,[s],150797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.186999,[s],151651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.187159,[s],99088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186465,[s],93275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185736,[s],94525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185702,[s],104373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185801,[s],91300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.186442,[s],93727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.187065,[s],94394
Initialization
/threads{locality#0/total}/idle-rate,11,0.186232,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.187075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185827,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186226,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.186343,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.185879,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,11,0.187737,[s],30483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187721,[s],29824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187001,[s],55413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186281,[s],30706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186433,[s],104042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.185954,[s],121611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.187810,[s],50343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187793,[s],8.13212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187061,[s],1.47186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187133,[s],1.66193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186459,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.186526,[s],7123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.186002,[s],2303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.187857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.187842,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187110,[s],1106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187205,[s],194
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186494,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186594,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.186088,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187945,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.187931,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.187198,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.187255,[s],-3724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186627,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.186180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.188034,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.188024,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.187239,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.187349,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186654,[s],191152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.188292,[s],162640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186369,[s],204299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.188168,[s],188296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.188128,[s],156569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.186449,[s],160052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.187583,[s],159192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186866,[s],101931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.188358,[s],98541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.188261,[s],103041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.188208,[s],108737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.188228,[s],94079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.188331,[s],97630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.186813,[s],99108
Done
/threads{locality#0/total}/idle-rate,12,0.192517,[s],1641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192401,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.193167,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192067,[s],1905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.193917,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.193898,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.192510,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.192163,[s],1304,[0.01%]
/threads{locality#0/total}/time/average,12,0.194024,[s],28543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.194009,[s],28408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.193211,[s],27944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.193422,[s],28033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192628,[s],29365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192539,[s],27606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.192254,[s],29167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.194108,[s],30228,[ns]
