/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045874,[s],13783
Done
/threads{locality#0/total}/idle-rate,6,0.045865,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044966,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046791,[s],5830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045596,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045799,[s],1692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.046869,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045979,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045183,[s],5306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045656,[s],4996,[0.01%]
/threads{locality#0/total}/time/average,6,0.045031,[s],85672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046431,[s],91735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045218,[s],77272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046088,[s],70839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047138,[s],122385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046936,[s],91210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045923,[s],70071,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046500,[s],92640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045269,[s],74610,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045117,[s],6.4772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046605,[s],768127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046029,[s],811085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046167,[s],964454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045851,[s],598123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045373,[s],798544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045224,[s],812468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047243,[s],988444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047042,[s],898815,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047107,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046092,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046228,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045913,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045435,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047303,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046664,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047226,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046702,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046212,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046351,[s],-711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046031,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045559,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045418,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047423,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047297,[s],-958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046787,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.046353,[s],91852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046693,[s],47484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046154,[s],40208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045768,[s],41012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047790,[s],57731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047614,[s],34411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047405,[s],35496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.047034,[s],40461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046487,[s],39849
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047916,[s],13561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046374,[s],5797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047246,[s],9189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047215,[s],11330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047672,[s],7362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047101,[s],8130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047080,[s],7000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046617,[s],9895
Initialization
/threads{locality#0/total}/idle-rate,7,0.047358,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046502,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046564,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,7,0.048580,[s],86961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047943,[s],107118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047505,[s],107861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047252,[s],58284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046726,[s],159448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046626,[s],68852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048641,[s],58881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048450,[s],9.64996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048003,[s],1.54572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047434,[s],1.02915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047344,[s],1968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048764,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047564,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048572,[s],2406,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046774,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046930,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047693,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047753,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048888,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047023,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047499,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047679,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046932,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.048690,[s],-1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048754,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048951,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047741,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047886,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047561,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048793,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047679,[s],74533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049202,[s],99681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047304,[s],80105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048138,[s],80331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047083,[s],59738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047928,[s],60381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049029,[s],69089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048108,[s],66855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049141,[s],17039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049164,[s],16546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047377,[s],13869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047528,[s],16447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048301,[s],11558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049072,[s],12392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048660,[s],12182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048202,[s],15541
Done
/threads{locality#0/total}/idle-rate,8,0.050067,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048477,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049705,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048950,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048326,[s],5282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049323,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050339,[s],6100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050396,[s],5579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050145,[s],4619,[0.01%]
/threads{locality#0/total}/time/average,8,0.049760,[s],99436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049239,[s],136549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049378,[s],66774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049008,[s],212159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048539,[s],97603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048381,[s],86049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050448,[s],109679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050196,[s],74604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049812,[s],107943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049302,[s],6.2076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049440,[s],497181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049060,[s],783556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048589,[s],747270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048434,[s],686851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050507,[s],888197,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050314,[s],926131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049869,[s],844460,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049353,[s],834498,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049490,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049124,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.048654,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048495,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050565,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049981,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048699,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048549,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049178,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.049227,[s],74467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048753,[s],49420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048601,[s],52103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050618,[s],107107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050421,[s],65090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050010,[s],66078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049406,[s],106385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049544,[s],68515,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049325,[s],72030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049984,[s],57125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048856,[s],47975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050336,[s],34459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049730,[s],31621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049909,[s],37446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050127,[s],27711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049856,[s],33723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049502,[s],30184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049214,[s],10415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048892,[s],9367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051001,[s],8149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049019,[s],9409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050905,[s],9070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049644,[s],6163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049884,[s],5796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050383,[s],7096
Initialization
/threads{locality#0/total}/idle-rate,9,0.050396,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050613,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049923,[s],7363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050336,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051790,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051832,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051533,[s],595,[0.01%]
/threads{locality#0/total}/time/average,9,0.051119,[s],91315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050475,[s],122456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049966,[s],74681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049857,[s],56845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051973,[s],100802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051633,[s],199108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051193,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050551,[s],1.03983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050753,[s],520587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050791,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050114,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050581,[s],5392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050766,[s],2581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051781,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051342,[s],503810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.050618,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049958,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050635,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050168,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050011,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052026,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051834,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051398,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050818,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051063,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050738,[s],77139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052055,[s],103625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051182,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050768,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050556,[s],85549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052483,[s],80889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052149,[s],60049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051868,[s],51689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051668,[s],68026
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051073,[s],50956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051329,[s],61949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051261,[s],86338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052336,[s],12435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051997,[s],15161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052520,[s],11995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052367,[s],13612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051370,[s],14162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052599,[s],11172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050747,[s],11068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050805,[s],17418
Done
/threads{locality#0/total}/idle-rate,10,0.051557,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051480,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052110,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052870,[s],5345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053502,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052431,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.053358,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052405,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052481,[s],2134,[0.01%]
/threads{locality#0/total}/time/average,10,0.052161,[s],108527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051634,[s],66914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051533,[s],147362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053553,[s],87040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053471,[s],84941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052920,[s],191541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052783,[s],108771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052592,[s],73813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052273,[s],190759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051685,[s],5.35199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051644,[s],730200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053664,[s],784039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053527,[s],780660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053030,[s],623401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052465,[s],678433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.052653,[s],746527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052331,[s],742299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051715,[s],402283,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051702,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053722,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053660,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053089,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052767,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052723,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051860,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051800,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051719,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.053798,[s],-3945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053718,[s],45833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053158,[s],130704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052813,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051931,[s],88659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051991,[s],75103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051779,[s],83220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051837,[s],46349,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053856,[s],39996,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053519,[s],39186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053247,[s],39095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053099,[s],39951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052890,[s],37183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052635,[s],33968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052238,[s],28604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053165,[s],36671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.054191,[s],50797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053430,[s],9151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053343,[s],4221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053567,[s],7655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053011,[s],9796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052729,[s],7672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052271,[s],6272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054070,[s],9068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052355,[s],10352
Initialization
/threads{locality#0/total}/idle-rate,11,0.052901,[s],3702,[0.01%]
