/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043295,[s],8451
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043655,[s],13507
Done
/threads{locality#0/total}/idle-rate,6,0.045412,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044614,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044869,[s],4631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045180,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044686,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045825,[s],6737,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045735,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045515,[s],6388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045526,[s],6391,[0.01%]
/threads{locality#0/total}/time/average,6,0.045905,[s],157914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045883,[s],154017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044843,[s],319828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044981,[s],278117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045637,[s],230748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045986,[s],78699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046040,[s],99215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046135,[s],129022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045713,[s],141828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045820,[s],1.05885e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045902,[s],1.51462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045157,[s],762730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045024,[s],1.48076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046165,[s],1.29938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046236,[s],1.53099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046323,[s],1.24618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045913,[s],1.37428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046019,[s],1.39963e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046184,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045354,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045220,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046365,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046429,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046506,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046288,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046206,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046394,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045544,[s],210398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045414,[s],251250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046626,[s],109357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046845,[s],149113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046700,[s],216785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046683,[s],190965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046399,[s],177582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046572,[s],180844,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045742,[s],229369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045795,[s],7829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047438,[s],49976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047430,[s],21123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047107,[s],14692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047835,[s],20941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047217,[s],39243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046499,[s],29258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046352,[s],17285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046184,[s],5890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047582,[s],7536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047509,[s],6972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046668,[s],8251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.047223,[s],4515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047772,[s],14395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047092,[s],13363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.047696,[s],4748
Initialization
/threads{locality#0/total}/idle-rate,7,0.048100,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048892,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048859,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049081,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.049395,[s],6338,[0.01%]
/threads{locality#0/total}/time/average,7,0.048747,[s],204454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048368,[s],156631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048070,[s],236470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050253,[s],362815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049290,[s],245767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049523,[s],313559,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048961,[s],244507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049074,[s],1.77711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048415,[s],1.97641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048456,[s],4183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050440,[s],13365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049476,[s],1829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.049897,[s],13024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.049144,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.049440,[s],2053,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049014,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048599,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048655,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050541,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049672,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050287,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049340,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.049647,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.049212,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048793,[s],180471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050758,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050475,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049849,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049189,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049165,[s],74009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051121,[s],70133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050985,[s],40919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050397,[s],26087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049980,[s],33728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050157,[s],58289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.049768,[s],43492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050180,[s],36434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049414,[s],22893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050935,[s],12943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050804,[s],14764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050539,[s],11262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050393,[s],6755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050596,[s],23055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050421,[s],18116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049972,[s],9291
Done
/threads{locality#0/total}/idle-rate,8,0.051710,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.052032,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051174,[s],5574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051660,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051304,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051959,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052328,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051850,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.052096,[s],4475,[0.01%]
/threads{locality#0/total}/time/average,8,0.051805,[s],251761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051535,[s],480862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051295,[s],183479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.052313,[s],361008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052175,[s],193506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052216,[s],121988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052342,[s],177298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052194,[s],271271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.052435,[s],275125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051723,[s],9.90774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051396,[s],1.19893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052537,[s],1.60575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052411,[s],407945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052443,[s],1.19318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052269,[s],1.31394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.052378,[s],1.40524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051900,[s],1.33227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.051921,[s],1.43622e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051449,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052717,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.052598,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052625,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052474,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.052577,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052079,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051783,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051580,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.052772,[s],170801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052805,[s],134064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052826,[s],433359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052649,[s],45728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052746,[s],167943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052281,[s],131262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.052090,[s],128386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051631,[s],266177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052920,[s],143031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053412,[s],15480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053018,[s],17492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053542,[s],51109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053475,[s],21875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052934,[s],18880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.052351,[s],19686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053317,[s],28572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053272,[s],16447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053382,[s],8022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053223,[s],4817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053580,[s],10496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052673,[s],11278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052601,[s],5546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053162,[s],4006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053518,[s],12066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053269,[s],3259
Initialization
/threads{locality#0/total}/idle-rate,9,0.053976,[s],3721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053612,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054730,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053691,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,9,0.054825,[s],212022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054407,[s],39090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054372,[s],296052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054477,[s],230621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054178,[s],173887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053833,[s],78975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053721,[s],83632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.054820,[s],49853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054278,[s],1.91175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054666,[s],800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054925,[s],15505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054125,[s],13418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053992,[s],33980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.054403,[s],27455,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054948,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055032,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054677,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055009,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054489,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055132,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054173,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055305,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055191,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055213,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054862,[s],164778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054967,[s],117643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054668,[s],162130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054181,[s],123611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054326,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055347,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055372,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055018,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054860,[s],30711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054992,[s],37343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054338,[s],64867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055509,[s],30014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055540,[s],40421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054936,[s],40258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055570,[s],83445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055244,[s],33190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055956,[s],13991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055081,[s],9095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054756,[s],13023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054660,[s],13882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055702,[s],10620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054890,[s],8973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055375,[s],22177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055562,[s],7626
Done
/threads{locality#0/total}/idle-rate,10,0.057008,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056608,[s],6642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056719,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056552,[s],6510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057236,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057068,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056196,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057189,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056910,[s],2565,[0.01%]
/threads{locality#0/total}/time/average,10,0.057024,[s],150504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057368,[s],104493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056724,[s],180992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056370,[s],169171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057248,[s],198467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057527,[s],162720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057274,[s],143395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057435,[s],120715,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056957,[s],210195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057184,[s],8.91388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056886,[s],1.31621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056533,[s],1.4486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057590,[s],1.30185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057410,[s],591827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057564,[s],1.43822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057136,[s],1.32163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057075,[s],1.18913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.057588,[s],320721,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057040,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056689,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056720,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057685,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057347,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057724,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057235,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057851,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.057090,[s],3
/threads{locality#0/total}/time/average-overhead,10,0.056848,[s],-1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057618,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057515,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057851,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057876,[s],59496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057209,[s],205106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057665,[s],165029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057326,[s],141701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056967,[s],380850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057203,[s],10138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057999,[s],21534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058366,[s],25951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057414,[s],49751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057974,[s],16703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057458,[s],17622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057657,[s],29013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.057264,[s],28153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057257,[s],3596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058215,[s],4939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057938,[s],9217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058268,[s],8980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057877,[s],2864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058552,[s],3990
