/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.206778,[s],16428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.206544,[s],28277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.207837,[s],16158
Done
/threads{locality#0/total}/idle-rate,6,0.214181,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.213896,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.214574,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.214187,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.213395,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.213442,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.213126,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.213953,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.213499,[s],1898,[0.01%]
/threads{locality#0/total}/time/average,6,0.213492,[s],429033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.213216,[s],608492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.214664,[s],122874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.214279,[s],61202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.214238,[s],71347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.214135,[s],1.11655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.214044,[s],1.46268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.213526,[s],81422,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.213547,[s],153709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.213273,[s],3.44811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.214719,[s],641968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.214337,[s],6.07698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.214331,[s],6.76348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.214180,[s],6.62397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.214100,[s],605724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.213591,[s],606408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.213604,[s],6.74564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.213334,[s],6.41658e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.214778,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.214397,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.214389,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.214269,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.214160,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.213647,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.213711,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.213420,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.214865,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.214483,[s],-5408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.214535,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.214332,[s],-6471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.214244,[s],-6015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.213796,[s],-6506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.213692,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.213476,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.214925,[s],963128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.214543,[s],1.26865e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.214525,[s],335691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.214158,[s],150488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.214330,[s],143713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.213901,[s],278085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.213531,[s],340627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.215028,[s],342439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.214743,[s],139495
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.214037,[s],157946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.214857,[s],222758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.214087,[s],24799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.214473,[s],7214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.214100,[s],6348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.214880,[s],221739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.214126,[s],222680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.215154,[s],5521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.214864,[s],8360
Initialization
/threads{locality#0/total}/idle-rate,7,0.215123,[s],5695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.214297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.215275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.214631,[s],9239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.215538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.215185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.214358,[s],9308,[0.01%]
/threads{locality#0/total}/time/average,7,0.214687,[s],94310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.214413,[s],404117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.215858,[s],122661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.215478,[s],63733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215328,[s],556207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.215242,[s],433863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.214960,[s],70060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.214745,[s],54521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.214480,[s],2.39254e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.215536,[s],6.69346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.215638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.215386,[s],7.31698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.215306,[s],1.20995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.215466,[s],26491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.214794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.214525,[s],876,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216024,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.215640,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.215692,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215435,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.215353,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.215012,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.214847,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.214579,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.216080,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.215701,[s],-8250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.215814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215488,[s],-7158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.215408,[s],-6602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.215079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.214911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.214636,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.216145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.215815,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.215578,[s],342419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.215039,[s],164297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215882,[s],165440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.215220,[s],309454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.215145,[s],366895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.215011,[s],401638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.216302,[s],158502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.215802,[s],176505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215265,[s],227938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215748,[s],26650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.215748,[s],11578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.216044,[s],11654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.215174,[s],226624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.215940,[s],233341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.216078,[s],10378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.216049,[s],10828
Done
/threads{locality#0/total}/idle-rate,8,0.222806,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.222655,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.222079,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.221809,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.222637,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.222923,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.222182,[s],730,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.223021,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.222719,[s],2044,[0.01%]
/threads{locality#0/total}/time/average,8,0.222741,[s],381918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.222281,[s],145217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.222177,[s],69224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.221911,[s],93741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222904,[s],742325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.222870,[s],936790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.223121,[s],1.47447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.222816,[s],56190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.222836,[s],138307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.222319,[s],3.49498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.222279,[s],5.96295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.222006,[s],6.75685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.223453,[s],6.84262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.222975,[s],682518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223013,[s],732370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.222859,[s],718279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.222927,[s],6.75831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.222379,[s],6.49792e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.222369,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.222096,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.223164,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223068,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223210,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.222919,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.222473,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.222556,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.222457,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.222183,[s],-8647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.223711,[s],1.49048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223249,[s],-5751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.223238,[s],-4891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.223098,[s],68127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223014,[s],121572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.222646,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.222602,[s],675634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.222266,[s],1.08095e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223325,[s],56707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.223369,[s],130041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223337,[s],140310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.223281,[s],352889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223219,[s],343033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.222852,[s],339715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.222941,[s],141237
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.223710,[s],163421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.222550,[s],25843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.223440,[s],5124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.223561,[s],4397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.223322,[s],222383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223421,[s],224860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.223644,[s],222272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.222849,[s],4928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.223676,[s],9463
Initialization
/threads{locality#0/total}/idle-rate,9,0.223095,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.223986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.224274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.223431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.223536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.224278,[s],8706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.224485,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.224042,[s],8546,[0.01%]
/threads{locality#0/total}/time/average,9,0.223158,[s],254050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.223487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.223214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.224667,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.224330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.224561,[s],68531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.224103,[s],60660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.223593,[s],58497,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.223541,[s],3.95847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.223296,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.224716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224430,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.224386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.224597,[s],35968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.224195,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.223647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.223636,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,9,0.223365,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.224809,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.224522,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.224477,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.224629,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.224288,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.223739,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.223725,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.223403,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.224899,[s],-10851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224639,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.224568,[s],-6303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.224546,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224363,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.223778,[s],118957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.223804,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.223457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.224976,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224801,[s],66101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.224693,[s],150875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.224207,[s],163516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224066,[s],414312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.223850,[s],360441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.223768,[s],361185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.223657,[s],156878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.225230,[s],181778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224118,[s],31011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.224646,[s],12684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224073,[s],8917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.224095,[s],232614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.223972,[s],227941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.224941,[s],227699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.223707,[s],7388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.224691,[s],14173
Done
/threads{locality#0/total}/idle-rate,10,0.230866,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.231590,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231052,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.231502,[s],1285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231736,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.232117,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.230676,[s],2607,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.231752,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.231792,[s],2940,[0.01%]
/threads{locality#0/total}/time/average,10,0.230947,[s],453501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.230974,[s],792618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231819,[s],99542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.231554,[s],861311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.231060,[s],258933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.231764,[s],491609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.231922,[s],81374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.230852,[s],68671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.231163,[s],159458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231620,[s],3.48812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231230,[s],349121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.231125,[s],6.77701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.230905,[s],577134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.231916,[s],6.76359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.231870,[s],680763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.231968,[s],6.86116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.231817,[s],6.80301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.231734,[s],6.19665e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231283,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.231187,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.230982,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232353,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.231968,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.232023,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.231890,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.231810,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.231350,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.231248,[s],-12208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.231409,[s],69088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232420,[s],-5005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.232044,[s],135490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232118,[s],677388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232141,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.231411,[s],762468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.231093,[s],453694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.231925,[s],689050,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232186,[s],380320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.231362,[s],137566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.232271,[s],342195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232410,[s],281673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.232131,[s],347426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.231659,[s],135278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.231599,[s],141398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.231239,[s],148719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.231189,[s],227094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.231651,[s],5361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232308,[s],225615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.231410,[s],6463
