/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070585,[s],-155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070596,[s],97204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070161,[s],-1014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070654,[s],60268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070747,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070683,[s],109630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070414,[s],21665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070050,[s],41203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070796,[s],19926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070943,[s],24048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071064,[s],79673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071031,[s],79611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070924,[s],70346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070785,[s],3233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070904,[s],8617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070487,[s],2675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070525,[s],4518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070395,[s],51250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071565,[s],30740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071483,[s],48199
Initialization
/threads{locality#0/total}/idle-rate,7,0.071571,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071149,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071575,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071635,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,7,0.071627,[s],95781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071710,[s],577601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070991,[s],77057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071705,[s],53994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071718,[s],70496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071685,[s],84860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071828,[s],1.40192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072294,[s],1.22796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071178,[s],1.45056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071804,[s],1.63616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071784,[s],1.5582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071938,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071874,[s],1.027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071801,[s],1.37491e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071513,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071293,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071892,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072333,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072037,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071912,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071838,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071606,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071387,[s],-4314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072001,[s],-1655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072445,[s],-1449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072083,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071985,[s],-1699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071950,[s],62550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071477,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072103,[s],65346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072595,[s],64924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072689,[s],35359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072100,[s],38989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072141,[s],92253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072374,[s],103812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.072377,[s],86495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072759,[s],12399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072284,[s],12927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.072321,[s],6582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072300,[s],9051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072206,[s],53197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072355,[s],35784
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071714,[s],52194
Done
/threads{locality#0/total}/idle-rate,8,0.073162,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073124,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072686,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073116,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073673,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072527,[s],4293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073704,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073170,[s],3977,[0.01%]
/threads{locality#0/total}/time/average,8,0.073220,[s],105765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073181,[s],109728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072744,[s],72549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072629,[s],127593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073337,[s],66563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073285,[s],95625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073271,[s],172100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073325,[s],120276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.073336,[s],4.94744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072953,[s],796414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072679,[s],882233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073439,[s],689686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073780,[s],724330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073321,[s],415915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073377,[s],838744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073388,[s],603529,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072999,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072732,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073487,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073831,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073375,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073428,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073431,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073061,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.072786,[s],-1124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073626,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073882,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073425,[s],113041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073464,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073535,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073137,[s],167790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072844,[s],120598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074176,[s],25896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073972,[s],27831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073566,[s],69678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073762,[s],48095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073695,[s],48105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073272,[s],25654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073783,[s],71054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073820,[s],5926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074100,[s],2841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073729,[s],46519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073838,[s],25869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073751,[s],7508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074298,[s],4882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073876,[s],48865
Initialization
/threads{locality#0/total}/idle-rate,9,0.073858,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074347,[s],8509,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073758,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074451,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.073918,[s],93838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073892,[s],112271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074923,[s],132773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074404,[s],79646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074537,[s],67477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074501,[s],115531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073989,[s],1.21754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.074555,[s],1.34067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074994,[s],1.00416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074491,[s],1.26194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074587,[s],1.29141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074551,[s],936146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074063,[s],1.39904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074017,[s],1565,[ns]
/threads{locality#0/total}/count/cumulative,9,0.074605,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075044,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074622,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074646,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074113,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074306,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.074699,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075140,[s],-1939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074728,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075287,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.074738,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074910,[s],42076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074146,[s],79175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074571,[s],89632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074464,[s],68371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074607,[s],66466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075014,[s],44407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075460,[s],84636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075575,[s],9859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074893,[s],11604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075613,[s],51950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074508,[s],29580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075139,[s],12299
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075050,[s],8269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074973,[s],50984
Done
/threads{locality#0/total}/idle-rate,10,0.075866,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075989,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.076428,[s],3125,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075975,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.075279,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075970,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075942,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075595,[s],5437,[0.01%]
/threads{locality#0/total}/time/average,10,0.075326,[s],94630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076035,[s],121359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076474,[s],84407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076020,[s],64357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076021,[s],149615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075991,[s],75390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076034,[s],80210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075372,[s],196449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076083,[s],5.40215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076540,[s],943236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076071,[s],633128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075400,[s],784812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.076163,[s],541741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076144,[s],990006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075669,[s],835188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076601,[s],710353,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076096,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075453,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076202,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.076269,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075727,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075509,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076380,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076659,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.076154,[s],105524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076239,[s],157253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.076330,[s],49919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075809,[s],62419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075612,[s],77429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076471,[s],166579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076762,[s],141856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076265,[s],71887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076379,[s],26020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.076523,[s],80807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076027,[s],45915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075764,[s],48167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076141,[s],20969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.077113,[s],28800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076595,[s],75300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076523,[s],4110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076105,[s],49450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075903,[s],24453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075847,[s],8039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076694,[s],3890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077168,[s],7163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076656,[s],50338
Initialization
/threads{locality#0/total}/idle-rate,11,0.077633,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077252,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077290,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.077692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.077243,[s],8512,[0.01%]
/threads{locality#0/total}/time/average,11,0.077346,[s],100161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077251,[s],112590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.076826,[s],79778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076600,[s],75423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077308,[s],105468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.077745,[s],84673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.077296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077480,[s],37885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077306,[s],9.40333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.076874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077372,[s],1161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.077868,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.077365,[s],1141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077413,[s],5738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077374,[s],1129,[ns]
/threads{locality#0/total}/count/cumulative,11,0.076935,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076715,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.077906,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.077032,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077538,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077474,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.077074,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.077587,[s],70855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077587,[s],105120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076896,[s],63629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.077605,[s],75230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078045,[s],96749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077115,[s],112785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.077166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076955,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077844,[s],44325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078204,[s],104333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.077446,[s],64476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.077697,[s],64659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077612,[s],40145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.077312,[s],76347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077146,[s],92458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.078337,[s],8529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078269,[s],53249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077901,[s],29401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077244,[s],13546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077763,[s],8151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077377,[s],14485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.077853,[s],54582
Done
/threads{locality#0/total}/idle-rate,12,0.078636,[s],4314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077973,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079146,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078711,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.078796,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078639,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078085,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078864,[s],5549,[0.01%]
/threads{locality#0/total}/time/average,12,0.079209,[s],87805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078692,[s],72685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078750,[s],76594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078810,[s],92169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078668,[s],135231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078152,[s],100347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078956,[s],52448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079305,[s],102662,[ns]
