/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.123498,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.123320,[s],5147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123493,[s],118146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123187,[s],109741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.123489,[s],110808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.123566,[s],110284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.123376,[s],128547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123521,[s],65855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.123301,[s],63898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.123563,[s],63475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.123648,[s],63909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.123726,[s],66198
Initialization
/threads{locality#0/total}/idle-rate,9,0.124088,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124408,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.123889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.124117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123932,[s],452,[0.01%]
/threads{locality#0/total}/time/average,9,0.123992,[s],37503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123784,[s],39795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124180,[s],34105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.123995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.124055,[s],63569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123866,[s],2.45752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124533,[s],928926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.124202,[s],1.00737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.124106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.123904,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124618,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.124243,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124297,[s],85
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.124138,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.124328,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124080,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.124384,[s],-8507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.123991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.124637,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.124450,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124241,[s],123864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124267,[s],118799
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.124696,[s],116200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.124816,[s],121496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124571,[s],172643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.124160,[s],68845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.124313,[s],66585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.124348,[s],65614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.124391,[s],68111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124594,[s],75486
Done
/threads{locality#0/total}/idle-rate,10,0.126996,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126985,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.126835,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.127234,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127047,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.127043,[s],827,[0.01%]
/threads{locality#0/total}/time/average,10,0.126868,[s],34243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127527,[s],35828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.127297,[s],31782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127104,[s],32842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127070,[s],31196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.126903,[s],40302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127590,[s],2.62888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127312,[s],464682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127151,[s],599344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127108,[s],629542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.126962,[s],591237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127655,[s],353200,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127361,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127200,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.127167,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126992,[s],72
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127684,[s],80
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127391,[s],67
/threads{locality#0/total}/time/average-overhead,10,0.127031,[s],-4525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127180,[s],6544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127423,[s],7958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.127232,[s],8672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127450,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.127227,[s],5145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127319,[s],119701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127186,[s],108816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127937,[s],107067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.127615,[s],110783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.127315,[s],126381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127407,[s],68684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127231,[s],64290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127978,[s],63912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127424,[s],64896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.127659,[s],64366
Initialization
/threads{locality#0/total}/idle-rate,11,0.127602,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128041,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.128307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.127795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.127646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.127852,[s],7456,[0.01%]
/threads{locality#0/total}/time/average,11,0.127886,[s],38001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.127701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.128336,[s],32989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.128069,[s],34330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.127916,[s],26880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.127909,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.127768,[s],2.50994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128388,[s],854871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.128096,[s],1.01783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.127965,[s],835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.127976,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.128471,[s],1464,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128455,[s],326
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128126,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.128217,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.128028,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.127818,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.128163,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.128256,[s],-3549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.127991,[s],10851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.128083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.127842,[s],12825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.128614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.128320,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128164,[s],133216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.128194,[s],117412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.127931,[s],112569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.128301,[s],148425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.128441,[s],135967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128205,[s],73463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.128278,[s],67434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.128030,[s],65504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.128255,[s],72098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.128233,[s],66878
Done
/threads{locality#0/total}/idle-rate,12,0.130890,[s],1729,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.130716,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.131403,[s],2372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.130861,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.131184,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.130934,[s],1973,[0.01%]
/threads{locality#0/total}/time/average,12,0.130922,[s],33696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.130793,[s],35742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.131472,[s],35114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.131227,[s],32198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.130973,[s],36383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.130941,[s],35017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.130832,[s],2.47719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.131545,[s],568533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.131256,[s],453317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.131006,[s],538136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.130992,[s],326515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.130859,[s],590690,[ns]
/threads{locality#0/total}/count/cumulative,12,0.131571,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.131306,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.131057,[s],73
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.131032,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.130911,[s],75
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.131599,[s],72
/threads{locality#0/total}/time/average-overhead,12,0.131368,[s],-1341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.131092,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.131065,[s],6418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.130943,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.131634,[s],4369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.131126,[s],8261,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.131196,[s],101194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.131146,[s],113647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.131524,[s],112794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.131699,[s],129681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.131237,[s],103788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.131208,[s],60354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.131281,[s],65957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.131285,[s],64191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.131799,[s],65765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.131360,[s],63711
Initialization
/threads{locality#0/total}/idle-rate,13,0.131627,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.131720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.132203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.131516,[s],9395,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.132250,[s],8135,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.131663,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.132066,[s],42095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.131711,[s],36276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.131741,[s],37518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.131560,[s],32523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.132291,[s],36634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.132106,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.131751,[s],2.63171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.131770,[s],964453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.131582,[s],500511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.132339,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.132130,[s],55387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.131799,[s],1115,[ns]
/threads{locality#0/total}/count/cumulative,13,0.131808,[s],404
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.131604,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.132396,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.132151,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.131856,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.131833,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.131629,[s],-2258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.132462,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.132238,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.131953,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.131917,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.131710,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.132534,[s],109471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.132107,[s],163479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.132126,[s],120720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.131967,[s],138662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.131866,[s],112104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.132634,[s],64988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.131975,[s],76469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.132084,[s],67049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.132094,[s],69428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.131906,[s],66712
Done
/threads{locality#0/total}/idle-rate,14,0.134352,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.134503,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.134567,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.134510,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.134573,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.134518,[s],3114,[0.01%]
/threads{locality#0/total}/time/average,14,0.134580,[s],29626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.134525,[s],32238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.134381,[s],29113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.134781,[s],28316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.134388,[s],28223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.134598,[s],28800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.134602,[s],2.83648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.134398,[s],254956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.134402,[s],665804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.134406,[s],632859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.134806,[s],595800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.134561,[s],699387,[ns]
/threads{locality#0/total}/count/cumulative,14,0.134623,[s],370
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.134817,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.134572,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.134824,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.134639,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.134642,[s],75
/threads{locality#0/total}/time/average-overhead,14,0.134836,[s],7473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.134590,[s],2987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.134842,[s],8910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.134655,[s],8580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.134658,[s],7996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.134455,[s],8771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.134695,[s],136636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.134907,[s],102238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.134544,[s],102859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.134673,[s],110168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.134499,[s],101562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.134714,[s],70394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.134927,[s],63434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.134983,[s],64037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.134576,[s],68335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.134952,[s],62877
     1048        271.209
   N=1048, steps=1
     Blaze       = 1        (0.00404966)
/threads{locality#0/total}/idle-rate,15,0.140009,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.140409,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.140163,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.140225,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.140417,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.140176,[s],2051,[0.01%]
/threads{locality#0/total}/time/average,15,0.140723,[s],40289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.140184,[s],44656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.140436,[s],27635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.140732,[s],27258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.140254,[s],26684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.140198,[s],78517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.140451,[s],2.38575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.140205,[s],5.05079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.140749,[s],5.83487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.140212,[s],5.81573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.140215,[s],5.69866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.140759,[s],1.47323e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.140281,[s],453
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.140473,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.140287,[s],94
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.140480,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.140774,[s],100
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.140485,[s],88
/threads{locality#0/total}/time/average-overhead,15,0.140239,[s],52591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.140242,[s],65463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.140245,[s],62411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.140307,[s],59184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.140500,[s],56898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.140795,[s],16355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.139105,[s],150344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.139501,[s],108054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.139252,[s],106676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.139311,[s],113209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.139636,[s],141076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.140130,[s],74460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.139568,[s],66571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.139612,[s],65882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.139471,[s],70520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.140194,[s],73295
