/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.180385,[s],25703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179879,[s],19399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180065,[s],24578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179554,[s],152784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180007,[s],164893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180477,[s],161987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179982,[s],195856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180150,[s],165682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179651,[s],85835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180634,[s],94000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180033,[s],95366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180215,[s],101296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180185,[s],95360
Initialization
/threads{locality#0/total}/idle-rate,9,0.180625,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.181054,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180469,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180662,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.180173,[s],216431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.181275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181082,[s],78082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180496,[s],31860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180694,[s],262585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180221,[s],30197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.181322,[s],1.00562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181122,[s],859818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180532,[s],883640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180713,[s],800922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180268,[s],664552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.181378,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181152,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180564,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180787,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180287,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.181402,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181207,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.180590,[s],34311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180813,[s],40875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180803,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.180635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180896,[s],193928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180422,[s],169971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181447,[s],174750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181023,[s],204477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180749,[s],172908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180999,[s],92894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181432,[s],96420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.181468,[s],98472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181406,[s],104227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180789,[s],97649
Done
/threads{locality#0/total}/idle-rate,10,0.186447,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186122,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185565,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.185866,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186142,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185600,[s],1406,[0.01%]
/threads{locality#0/total}/time/average,10,0.186508,[s],305357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186701,[s],248182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185898,[s],303560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186201,[s],260466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185626,[s],298694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186534,[s],308124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186752,[s],2.3122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185920,[s],689485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186234,[s],312165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185663,[s],473286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186569,[s],355137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186778,[s],465886,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185958,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186255,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185709,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186619,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186793,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186004,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.186296,[s],-2646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185734,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186639,[s],26095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186808,[s],29032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186033,[s],22404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186338,[s],26937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185914,[s],154517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186730,[s],173569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186877,[s],163119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186174,[s],186008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186923,[s],166168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185950,[s],87223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186843,[s],96081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186884,[s],94631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186282,[s],98269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186326,[s],96150
Initialization
/threads{locality#0/total}/idle-rate,11,0.187280,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186922,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.186403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186766,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186947,[s],8805,[0.01%]
/threads{locality#0/total}/time/average,11,0.186468,[s],224662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187310,[s],198783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.187361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186802,[s],62657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.186539,[s],61559,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187377,[s],4.06744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.187390,[s],1026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186833,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.187025,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187494,[s],4439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187411,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187430,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186884,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.187056,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.186597,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187441,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187470,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.187110,[s],-4925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.187522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187177,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186686,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186988,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.187264,[s],164101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187344,[s],222155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187600,[s],169670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187595,[s],193894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187676,[s],171178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187299,[s],90268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187148,[s],105610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187714,[s],96815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187648,[s],101190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187743,[s],98458
Done
/threads{locality#0/total}/idle-rate,12,0.191697,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191484,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192312,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192339,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192392,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192367,[s],794,[0.01%]
/threads{locality#0/total}/time/average,12,0.191783,[s],283015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192008,[s],266210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191520,[s],319668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192426,[s],253876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192403,[s],216294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191817,[s],354195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192039,[s],2.60756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191569,[s],467702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192449,[s],246592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191868,[s],664569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192483,[s],506924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192131,[s],731379,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191607,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192477,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192547,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191904,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192159,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191637,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.192519,[s],34576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192598,[s],28026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191933,[s],15396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192195,[s],39064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191665,[s],27590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192546,[s],65917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.192123,[s],164776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192004,[s],184860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191745,[s],153156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192753,[s],200788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192717,[s],140751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192149,[s],98632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191885,[s],100574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192315,[s],88918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192781,[s],116489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192745,[s],81148
Initialization
/threads{locality#0/total}/idle-rate,13,0.193135,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192604,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.192288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193403,[s],6304,[0.01%]
/threads{locality#0/total}/time/average,13,0.193223,[s],203642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192640,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192862,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193434,[s],67119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193245,[s],52049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192699,[s],3.2188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192922,[s],533341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192400,[s],675958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193463,[s],4208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193293,[s],1049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192733,[s],966,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193018,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192437,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193499,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193324,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192763,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193047,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.192467,[s],39126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193077,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192498,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193534,[s],209004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193391,[s],193472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192855,[s],161174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192961,[s],206563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192603,[s],148090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193596,[s],107953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193453,[s],102293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192912,[s],92312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.192679,[s],118550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192636,[s],84022
Done
/threads{locality#0/total}/idle-rate,14,0.197583,[s],811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198550,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198487,[s],162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197901,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198167,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197656,[s],812,[0.01%]
/threads{locality#0/total}/time/average,14,0.198603,[s],292912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198527,[s],366087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197940,[s],241662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198015,[s],240849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197699,[s],468144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198624,[s],257760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.198584,[s],2.3994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198041,[s],876352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198257,[s],200826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197813,[s],534400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198716,[s],489740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198671,[s],485404,[ns]
/threads{locality#0/total}/count/cumulative,14,0.198704,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.198332,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198720,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198339,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197822,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197825,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.197828,[s],32540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198715,[s],61281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198719,[s],12878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.198746,[s],29757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198363,[s],41151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197845,[s],25801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198768,[s],150498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198448,[s],191805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197909,[s],169924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198514,[s],169936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197982,[s],165636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197955,[s],87948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198879,[s],99703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198824,[s],97130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.198540,[s],99720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198914,[s],96587
     1380        307.045
   N=1380, steps=1
     Blaze       = 1        (0.00620234)
/threads{locality#0/total}/idle-rate,15,0.205881,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206406,[s],6087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206794,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206802,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206808,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206210,[s],6096,[0.01%]
/threads{locality#0/total}/time/average,15,0.206438,[s],207279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206827,[s],226556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205923,[s],295386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206222,[s],168664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206835,[s],187546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205931,[s],136367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205934,[s],3.32196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206459,[s],8.49858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206461,[s],573556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206465,[s],8.10766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206854,[s],7.89918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205949,[s],8.16378e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206473,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206862,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205958,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205961,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206871,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205966,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.205969,[s],200492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205972,[s],327308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205975,[s],15048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206499,[s],279616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205980,[s],240237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206280,[s],182105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205641,[s],164480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205118,[s],226762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205415,[s],175198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.206009,[s],174600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.206155,[s],176020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205373,[s],92896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205260,[s],108782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.206241,[s],100639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.206126,[s],102372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.206218,[s],102615
