/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040445,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040479,[s],21747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040037,[s],87497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039653,[s],66860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039619,[s],83819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039558,[s],26403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040419,[s],7711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040627,[s],29980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040095,[s],62083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040322,[s],26585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039735,[s],8950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039746,[s],9823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040053,[s],19758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040667,[s],3415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040459,[s],9709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040385,[s],19852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039994,[s],16963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039891,[s],4164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039788,[s],2820
Initialization
/threads{locality#0/total}/idle-rate,7,0.041189,[s],4022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040916,[s],9362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.040406,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040575,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,7,0.040435,[s],74464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041247,[s],74018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041294,[s],195196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041187,[s],88520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041119,[s],95999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040605,[s],73335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040492,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040290,[s],6.78763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041377,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041271,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041202,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041133,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040664,[s],1320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.040581,[s],407128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040374,[s],1279,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041461,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041354,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041232,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041205,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.040752,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040651,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040462,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041483,[s],6
/threads{locality#0/total}/time/average-overhead,7,0.041364,[s],-6496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041288,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.040827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041537,[s],62962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.041585,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.041476,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.041429,[s],35593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041464,[s],61059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041061,[s],38269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040838,[s],69020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.040698,[s],35817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.040903,[s],23087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.041891,[s],20191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.041554,[s],22308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041524,[s],13558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041113,[s],12457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040989,[s],24006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040808,[s],20727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041832,[s],9735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.041038,[s],7964
Done
/threads{locality#0/total}/idle-rate,8,0.041531,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042351,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.042491,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041485,[s],6135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042225,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.041794,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042337,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042273,[s],4121,[0.01%]
/threads{locality#0/total}/time/average,8,0.041847,[s],81036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041604,[s],94660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041598,[s],113139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042561,[s],83112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042398,[s],103934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042388,[s],69496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042361,[s],72208,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.041892,[s],52312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041672,[s],3.6769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041690,[s],620449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042603,[s],572001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042448,[s],626200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042433,[s],264946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042441,[s],560355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.041981,[s],604715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.041717,[s],506685,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041767,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.042694,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.042493,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.042583,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042059,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041808,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.041745,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041856,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.042771,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.042609,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042684,[s],57358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042527,[s],104404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041889,[s],44034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041977,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042860,[s],67105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042811,[s],56212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042680,[s],8489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042861,[s],9626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043176,[s],28745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042180,[s],53037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042194,[s],27333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043128,[s],8602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043003,[s],21308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042950,[s],4110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042922,[s],4964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043097,[s],10717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042308,[s],18538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042828,[s],17593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042477,[s],3774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043033,[s],14185
Initialization
/threads{locality#0/total}/idle-rate,9,0.043599,[s],3770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043333,[s],9399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043604,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043383,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.042997,[s],8375,[0.01%]
/threads{locality#0/total}/time/average,9,0.042830,[s],89897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042713,[s],47923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043662,[s],76633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043694,[s],53287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043541,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043469,[s],34492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042915,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042797,[s],4.74742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043712,[s],1.11512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043768,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043545,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043085,[s],1.09894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042991,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042871,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043800,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043846,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043703,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043162,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043107,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043068,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042899,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043878,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.043951,[s],-5468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042946,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043884,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043907,[s],19272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043806,[s],20505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043488,[s],77321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043270,[s],67802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.043003,[s],35201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044105,[s],15848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044266,[s],32063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043334,[s],8122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043837,[s],8274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043246,[s],18621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043180,[s],24337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043116,[s],19833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044234,[s],6614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043567,[s],18244
Done
/threads{locality#0/total}/idle-rate,10,0.044043,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043914,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044799,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043792,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044690,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043940,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044712,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044172,[s],5331,[0.01%]
/threads{locality#0/total}/time/average,10,0.044777,[s],71049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044887,[s],52629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043901,[s],105507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044000,[s],141720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044844,[s],130151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044238,[s],51702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044956,[s],57296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044793,[s],67589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044066,[s],3.82303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043949,[s],514487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044121,[s],657419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044054,[s],382309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044293,[s],559474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045010,[s],582424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044902,[s],539468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044837,[s],617509,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044174,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044343,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045059,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044885,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044951,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044393,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044104,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045109,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.045000,[s],-2694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044937,[s],58413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044215,[s],84169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044445,[s],42672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044289,[s],279157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044156,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045161,[s],49412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045053,[s],77326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044222,[s],29883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044861,[s],8820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044662,[s],39993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045310,[s],23414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044418,[s],26752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.045162,[s],28958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045217,[s],8604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045109,[s],17484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044987,[s],3524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044431,[s],7646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045114,[s],7966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044350,[s],16279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044517,[s],17589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045287,[s],4177
Initialization
/threads{locality#0/total}/idle-rate,11,0.045737,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045901,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044899,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045776,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045841,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045792,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045954,[s],71804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045616,[s],74131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045237,[s],75278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044947,[s],93550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046041,[s],30496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045866,[s],43136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045661,[s],7.10896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045330,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045963,[s],2755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045933,[s],2570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045710,[s],1928,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046130,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045417,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045130,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045848,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046021,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046005,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046071,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045467,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046184,[s],-4325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045178,[s],81950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046044,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.045268,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045380,[s],38297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045442,[s],20058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045567,[s],51827
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046110,[s],29020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046598,[s],41565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045654,[s],80664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045703,[s],17915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046344,[s],21633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046486,[s],7112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046407,[s],11342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045822,[s],10342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046507,[s],22607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046376,[s],28035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045618,[s],7045
Done
/threads{locality#0/total}/idle-rate,12,0.046949,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046465,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047071,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046847,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047180,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046176,[s],1550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046262,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047268,[s],6041,[0.01%]
/threads{locality#0/total}/time/average,12,0.047161,[s],100941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047004,[s],151267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046936,[s],91231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046552,[s],64636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046921,[s],104413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.046356,[s],74821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047361,[s],594270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.047251,[s],66978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047042,[s],3.36359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047025,[s],282269,[ns]
