/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.085730,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.085794,[s],36252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.084998,[s],26916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.084948,[s],43306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.085945,[s],64018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086188,[s],70914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086243,[s],42047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.085975,[s],52882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.085906,[s],50195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.085263,[s],70294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085104,[s],43513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.086088,[s],37337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.086130,[s],27785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.086091,[s],27215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086038,[s],32159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.085934,[s],30073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.085760,[s],39080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086180,[s],27176
Initialization
/threads{locality#0/total}/idle-rate,7,0.086615,[s],3154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.086762,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.086797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.085737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086718,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086846,[s],8508,[0.01%]
/threads{locality#0/total}/time/average,7,0.085785,[s],91633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.086812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.086253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086886,[s],39191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.086761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086353,[s],114486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086912,[s],36655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.086613,[s],41353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085887,[s],4.90717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.086947,[s],1.15407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.086703,[s],3715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.086821,[s],1.26588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.085979,[s],8502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.086907,[s],1981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.086983,[s],7045,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087013,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.086782,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.086571,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086052,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086988,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087035,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.087078,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.087132,[s],47096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.086838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087040,[s],41964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086103,[s],68058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.087119,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.087184,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.087024,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.086891,[s],75558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.086387,[s],84080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.086290,[s],51276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.087208,[s],110497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.087369,[s],59652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.087265,[s],76600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.087052,[s],53577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.086984,[s],41351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087373,[s],33617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087181,[s],30192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.087273,[s],42317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.087430,[s],35404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.087378,[s],42101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.087150,[s],31969
Done
/threads{locality#0/total}/idle-rate,8,0.087631,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088413,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088750,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088500,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.088653,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.088157,[s],4131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.088244,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.087690,[s],3349,[0.01%]
/threads{locality#0/total}/time/average,8,0.088713,[s],100516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.088841,[s],82965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.088865,[s],83383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088586,[s],112113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.088444,[s],182843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.088306,[s],78402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087778,[s],121188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.088774,[s],84454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088903,[s],3.97928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088597,[s],643683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088647,[s],683054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.088505,[s],158093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088565,[s],566714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087840,[s],612709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.088807,[s],683796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.088994,[s],621073,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088955,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088397,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087932,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.088449,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.088029,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.088866,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.089094,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.089007,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.088659,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.088710,[s],49156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.088497,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.088070,[s],-151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088918,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089178,[s],32468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.089059,[s],52655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088798,[s],41651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088775,[s],39340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089387,[s],51370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089232,[s],90691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089106,[s],62383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089327,[s],48337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.089257,[s],48245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088937,[s],51599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.088940,[s],22916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089293,[s],31723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088840,[s],37431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088781,[s],37668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.089152,[s],28128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.089306,[s],29803
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088975,[s],31482
Initialization
/threads{locality#0/total}/idle-rate,9,0.089250,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.088852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.089850,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089975,[s],7450,[0.01%]
/threads{locality#0/total}/time/average,9,0.089934,[s],93772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089731,[s],136009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089320,[s],105922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.088909,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089938,[s],139792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.090061,[s],56182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089968,[s],55077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089811,[s],6.27852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089378,[s],1.20651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090038,[s],1202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.090094,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.090127,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089912,[s],2138,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089828,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089099,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090090,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090162,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.090192,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089969,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089885,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089624,[s],-2656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089155,[s],37687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090158,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.090218,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.090285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.090088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.089952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.089692,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.089284,[s],86336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090410,[s],59984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090357,[s],108574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090554,[s],71583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.090182,[s],56194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.090136,[s],58255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.089844,[s],60230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089443,[s],32349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090446,[s],34306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090516,[s],43365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089563,[s],41463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090224,[s],30842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.089952,[s],33958
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089891,[s],35744
Done
/threads{locality#0/total}/idle-rate,10,0.090857,[s],3320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091800,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091627,[s],4340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091982,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092002,[s],4471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091737,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.090917,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.091854,[s],2985,[0.01%]
/threads{locality#0/total}/time/average,10,0.091911,[s],101082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091706,[s],90442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090974,[s],86559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092038,[s],103907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.091788,[s],94452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.091956,[s],94883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.092084,[s],155205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.091824,[s],91725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091020,[s],4.06405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091805,[s],598075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092106,[s],701106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.092013,[s],637225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092141,[s],737487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092155,[s],631254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.091939,[s],183949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091078,[s],581290,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091642,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091129,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092064,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092191,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092202,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091856,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091904,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091180,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.092234,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091981,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092289,[s],47183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092258,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092084,[s],46879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091957,[s],48524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091696,[s],20459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.091231,[s],34636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.092216,[s],57348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092440,[s],53729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092244,[s],42471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.092313,[s],45790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092094,[s],49314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091868,[s],89811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.091415,[s],56884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091492,[s],34833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092505,[s],33297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.092268,[s],25808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.092340,[s],27198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092117,[s],29641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.092205,[s],33176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.091986,[s],34562
Initialization
/threads{locality#0/total}/idle-rate,11,0.092992,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092791,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.092711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093052,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092754,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.092626,[s],96218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092077,[s],95893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092962,[s],71770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093043,[s],103301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093100,[s],78901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092887,[s],85087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092810,[s],134218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.092677,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092160,[s],2.53348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093012,[s],1.13055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093089,[s],1.23896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093180,[s],1.17905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092967,[s],1.25448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.092771,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.092210,[s],1545,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093094,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093151,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093233,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093018,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092985,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092860,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.092259,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.093146,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.093217,[s],-2835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093068,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093036,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093060,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093270,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093387,[s],65877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093337,[s],68247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.093166,[s],49182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092464,[s],53972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093569,[s],59704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093621,[s],143205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.093542,[s],65397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093304,[s],39766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.093368,[s],39226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.093059,[s],30519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092526,[s],29685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093650,[s],34503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093433,[s],41264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093573,[s],36846
Done
/threads{locality#0/total}/idle-rate,12,0.094602,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094873,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.094743,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094992,[s],2724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.094398,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095015,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.094716,[s],2575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.094659,[s],4149,[0.01%]
/threads{locality#0/total}/time/average,12,0.094459,[s],94120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093990,[s],86754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094930,[s],82830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095051,[s],132281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.094803,[s],98316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.094959,[s],68312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.095128,[s],106743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.094876,[s],96699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094068,[s],4.17498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094580,[s],641833,[ns]
