/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062767,[s],40740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062440,[s],65639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062354,[s],106924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061869,[s],69989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062973,[s],31856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062887,[s],95492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062597,[s],65888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062406,[s],9887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062682,[s],13885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062645,[s],6252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062091,[s],73865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062542,[s],46798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062499,[s],3884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062614,[s],5241
Initialization
/threads{locality#0/total}/idle-rate,9,0.062941,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063159,[s],8016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062991,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,9,0.062524,[s],89272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063253,[s],82687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062587,[s],23696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063569,[s],3.60361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063580,[s],883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063291,[s],2968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062632,[s],1.16285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063618,[s],1509,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063657,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063336,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063170,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062681,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063700,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063690,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063422,[s],64955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063251,[s],74359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062761,[s],40517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063783,[s],58626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063747,[s],143669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063499,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063350,[s],37879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062885,[s],133668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063876,[s],73302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064007,[s],22216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063489,[s],22427
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063543,[s],9215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063091,[s],81534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063956,[s],49280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063590,[s],8315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063611,[s],8241
Done
/threads{locality#0/total}/idle-rate,10,0.063777,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064401,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064765,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064727,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063829,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064852,[s],5380,[0.01%]
/threads{locality#0/total}/time/average,10,0.064816,[s],84593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064439,[s],107209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063899,[s],114523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063985,[s],111823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064921,[s],60166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064880,[s],51613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064491,[s],2.22698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064634,[s],464289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064062,[s],433853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065001,[s],541561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064910,[s],52709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064558,[s],745568,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064706,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064092,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065081,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064962,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064638,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064747,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.064144,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065157,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065044,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064716,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064262,[s],82614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064221,[s],91594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065252,[s],32059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065139,[s],95736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064799,[s],60350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064897,[s],17549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065311,[s],8880
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065324,[s],6420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065283,[s],76684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064913,[s],49431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065381,[s],5675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064397,[s],3248
Initialization
/threads{locality#0/total}/idle-rate,11,0.065747,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065391,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064853,[s],9152,[0.01%]
/threads{locality#0/total}/time/average,11,0.065799,[s],85067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065804,[s],49335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065530,[s],56510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065485,[s],104130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064912,[s],51941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065840,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065852,[s],3.47143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065575,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065529,[s],2293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065889,[s],1.0717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065897,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065649,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065565,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065000,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065935,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065941,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065687,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065602,[s],65261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065077,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065977,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065976,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065741,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065116,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066025,[s],39915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066111,[s],139902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066153,[s],72121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065860,[s],25460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065725,[s],16885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065205,[s],8545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065304,[s],85933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065889,[s],53130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066232,[s],8631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065266,[s],6196
Done
/threads{locality#0/total}/idle-rate,12,0.066526,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066651,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067015,[s],1065,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067007,[s],6628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066567,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.066158,[s],5676,[0.01%]
/threads{locality#0/total}/time/average,12,0.067089,[s],82041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067053,[s],132548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066728,[s],64585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066645,[s],54756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066232,[s],88532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067123,[s],64772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067129,[s],2.87347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066806,[s],150542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066718,[s],740250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066309,[s],735414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067168,[s],536571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067209,[s],713419,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066888,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066756,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066350,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067249,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067249,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066966,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.066800,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066395,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067332,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067293,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067001,[s],53326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066882,[s],89164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066547,[s],120669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067508,[s],8802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067416,[s],9231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066661,[s],60574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067172,[s],18719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066604,[s],77373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067557,[s],2796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067537,[s],3199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067639,[s],45208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067207,[s],6269
Initialization
/threads{locality#0/total}/idle-rate,13,0.067549,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067595,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068128,[s],7621,[0.01%]
/threads{locality#0/total}/time/average,13,0.068052,[s],80109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067816,[s],151738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067641,[s],78355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067153,[s],63083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068178,[s],41196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068082,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067861,[s],1.1477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067681,[s],585258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067195,[s],1.16706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068222,[s],868374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068183,[s],940036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067908,[s],3479,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067730,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067244,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067288,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068215,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067330,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067774,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067842,[s],-1820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068286,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068281,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068330,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067971,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068339,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.068326,[s],129769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068384,[s],16973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067957,[s],51064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068063,[s],70751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068428,[s],32320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.068478,[s],81681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068399,[s],6688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068067,[s],13369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068000,[s],49075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067561,[s],11013
Done
/threads{locality#0/total}/idle-rate,14,0.069146,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069110,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069119,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069124,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069167,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068723,[s],3895,[0.01%]
/threads{locality#0/total}/time/average,14,0.069174,[s],60397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068242,[s],39942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.069180,[s],50853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069185,[s],130896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069189,[s],32362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068744,[s],61495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068747,[s],2.61983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068750,[s],604017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068266,[s],495927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068270,[s],177088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068761,[s],824806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068276,[s],540545,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069216,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068282,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069184,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068778,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069229,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068785,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.069236,[s],-2015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068303,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068795,[s],55302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069247,[s],64642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068314,[s],73507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069254,[s],63945,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068830,[s],29486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068363,[s],92165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069426,[s],14722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069353,[s],10287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069333,[s],57787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068867,[s],5249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068882,[s],72336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068508,[s],4606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069394,[s],5133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068472,[s],44825
     600         160.238
   N=600, steps=1
     Blaze       = 1        (0.00224666)
/threads{locality#0/total}/idle-rate,15,0.070809,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071711,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071754,[s],7214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071717,[s],7219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071720,[s],7806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071400,[s],7400,[0.01%]
/threads{locality#0/total}/time/average,15,0.071727,[s],49925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070832,[s],73979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071771,[s],53045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070838,[s],66730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071414,[s],22082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071780,[s],31631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071784,[s],1.21175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071424,[s],1.18008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071751,[s],2.6306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071793,[s],2.96344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071433,[s],2.6507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071760,[s],2.70119e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071803,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070869,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071809,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070875,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071776,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070882,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.071459,[s],-10134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071824,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071828,[s],137830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071792,[s],163648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071471,[s],103937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071474,[s],101403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070677,[s],65612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071126,[s],105882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070758,[s],16911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070189,[s],14530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070332,[s],67389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071312,[s],13911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070979,[s],78062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070884,[s],6682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070909,[s],8427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070410,[s],50586
