/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077710,[s],7308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078016,[s],12670
Done
/threads{locality#0/total}/idle-rate,6,0.079834,[s],3798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078878,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079373,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.078903,[s],5210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079927,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079638,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.078701,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.078975,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.078877,[s],7590,[0.01%]
/threads{locality#0/total}/time/average,6,0.079485,[s],87390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079687,[s],50272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078750,[s],159710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078956,[s],64102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079981,[s],64076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079025,[s],165433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079511,[s],76891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079757,[s],100408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079071,[s],35548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080174,[s],1.23163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.078814,[s],1.61558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078940,[s],627425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079090,[s],1.71071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079556,[s],1.75584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079606,[s],1.40514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079145,[s],1.75205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079140,[s],1.73441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.078989,[s],1.77238e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.078864,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080224,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080097,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079805,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079668,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079258,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079209,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079052,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.078887,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.080288,[s],-12793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079872,[s],405971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079922,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079727,[s],188592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079192,[s],220406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079111,[s],235545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.078938,[s],349865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.078986,[s],289162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080393,[s],126654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080272,[s],35278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080121,[s],283672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079832,[s],57365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079486,[s],48487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079318,[s],74343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080509,[s],20435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080587,[s],56076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080396,[s],55619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080364,[s],5713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080034,[s],174496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079989,[s],4878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079329,[s],4129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079425,[s],6638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079516,[s],7011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079538,[s],4401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.080432,[s],4057
Initialization
/threads{locality#0/total}/idle-rate,7,0.080682,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.079798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080011,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080110,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081194,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.079833,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,7,0.081161,[s],126274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.080822,[s],74699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079884,[s],127690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080089,[s],63897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080624,[s],58352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080012,[s],101117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080160,[s],67355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.079932,[s],41951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081291,[s],1.37061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081211,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080868,[s],768506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080673,[s],467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080204,[s],2.04373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080142,[s],5581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.079957,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080827,[s],4202,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080306,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080296,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080948,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080356,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080011,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080255,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080070,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081450,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.081262,[s],22
/threads{locality#0/total}/time/average-overhead,7,0.081094,[s],134016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080426,[s],-1292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080364,[s],165795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080155,[s],158178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081509,[s],162184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.081326,[s],199986,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081148,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081096,[s],62300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080514,[s],313324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080435,[s],84264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080450,[s],68313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080273,[s],95343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081579,[s],28192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081239,[s],110617
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081358,[s],79952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081195,[s],13738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080575,[s],178806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080690,[s],10139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080527,[s],6543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080386,[s],11011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081699,[s],9091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.080720,[s],14673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.081408,[s],10065
Done
/threads{locality#0/total}/idle-rate,8,0.082756,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083245,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082271,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083444,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082089,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082357,[s],7514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083025,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082342,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.083311,[s],1878,[0.01%]
/threads{locality#0/total}/time/average,8,0.082825,[s],98296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083493,[s],85048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083359,[s],109591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082448,[s],198623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082196,[s],63713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083136,[s],58393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082965,[s],91944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083478,[s],74935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083553,[s],98475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082534,[s],1.25389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083645,[s],1.68695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082330,[s],2.23217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082544,[s],627326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083209,[s],1.64403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083518,[s],1.64837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083026,[s],1.75646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083274,[s],1.577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.082619,[s],1.33989e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083074,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082552,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082459,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083563,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083692,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083795,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.082515,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083331,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082393,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.083132,[s],-2026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082600,[s],213259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082667,[s],-1392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083861,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083730,[s],169628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083377,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083177,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082645,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082712,[s],225249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082579,[s],29955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082513,[s],59203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082803,[s],271349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082808,[s],51024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082869,[s],53751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083518,[s],15956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082973,[s],61324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082731,[s],78401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082669,[s],4919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083655,[s],6015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.083004,[s],167803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083714,[s],5596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.084150,[s],6147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083377,[s],5083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082965,[s],7359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082927,[s],7707
Initialization
/threads{locality#0/total}/idle-rate,9,0.084409,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084600,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083581,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084240,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.084082,[s],88345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083506,[s],77441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083428,[s],133299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083604,[s],114810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084658,[s],67155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084533,[s],57710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084172,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083546,[s],1.45335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083707,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083700,[s],12638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084698,[s],2.27044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084371,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084223,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083635,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083758,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083559,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.085028,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084725,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084661,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084419,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084261,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083726,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083796,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.083603,[s],-2986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.085059,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084798,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083803,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083644,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084071,[s],55020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084886,[s],80438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084682,[s],295771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084616,[s],67218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084473,[s],70720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083980,[s],28818
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084032,[s],81554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083730,[s],135253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085020,[s],9657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084987,[s],8945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.083852,[s],172467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084649,[s],7186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084743,[s],8590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.085047,[s],9427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084153,[s],11362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083958,[s],18944
Done
/threads{locality#0/total}/idle-rate,10,0.085350,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086758,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086340,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086138,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085530,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085675,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.085430,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085637,[s],6373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086214,[s],6124,[0.01%]
/threads{locality#0/total}/time/average,10,0.086834,[s],93697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085748,[s],152334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086414,[s],44174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085600,[s],56305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085475,[s],50565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.085699,[s],66943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086905,[s],62334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085821,[s],109371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085673,[s],152622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085567,[s],1.15462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086483,[s],563958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086284,[s],201860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085752,[s],1.57278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086508,[s],1.61293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.085793,[s],1.70859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086351,[s],1.59238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085818,[s],1.28403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.086845,[s],1.6266e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085616,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086554,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086975,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086608,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086405,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085874,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085943,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085878,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085671,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.087028,[s],-8070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086900,[s],98155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086692,[s],-1087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086431,[s],178468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085960,[s],135625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086026,[s],284492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.087113,[s],227523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085756,[s],215762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.087168,[s],148827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086911,[s],263707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086790,[s],68021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086515,[s],55562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086172,[s],52220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086262,[s],51980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086035,[s],18020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.085876,[s],78017
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.086222,[s],58250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086939,[s],170008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086870,[s],8615
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086624,[s],2769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086829,[s],6632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087422,[s],5116
