/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037097,[s],71858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037075,[s],117364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037363,[s],12753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.036994,[s],25623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.036951,[s],8483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037174,[s],38104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037235,[s],5826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037297,[s],4395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037038,[s],16087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037400,[s],3208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037282,[s],6080
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037276,[s],1747
Initialization
/threads{locality#0/total}/idle-rate,9,0.037674,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.037877,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.037941,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.037994,[s],6526,[0.01%]
/threads{locality#0/total}/time/average,9,0.037707,[s],92299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037606,[s],70022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.037553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.037972,[s],55969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.038081,[s],46163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.037769,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037640,[s],5.34991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037593,[s],3013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038070,[s],28848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.038162,[s],8560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.037810,[s],2961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.037667,[s],2630,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037638,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038111,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.038228,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.037863,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.037722,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.037687,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.038162,[s],70666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.038312,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.037904,[s],49276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.037769,[s],84807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.037771,[s],61994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038441,[s],19957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038105,[s],62913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.037876,[s],15103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.037859,[s],46349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038356,[s],14350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038178,[s],7334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038152,[s],22252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038124,[s],6451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038002,[s],9284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038290,[s],6071
Done
/threads{locality#0/total}/idle-rate,10,0.038901,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038592,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039025,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038718,[s],645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.038638,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039103,[s],5570,[0.01%]
/threads{locality#0/total}/time/average,10,0.038944,[s],119449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.039086,[s],87069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.038751,[s],271545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.038728,[s],97347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039201,[s],94523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039033,[s],70414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.039144,[s],2.73417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038819,[s],547023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.038792,[s],257422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039257,[s],562054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039080,[s],673653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.039185,[s],683546,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038861,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038872,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039354,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039186,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.039277,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.038952,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.038927,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038968,[s],89432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039236,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.039055,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039016,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039213,[s],75564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039255,[s],25421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039168,[s],33050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039457,[s],19268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039320,[s],8989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039580,[s],10081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039556,[s],16464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039426,[s],6310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039516,[s],5403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039216,[s],3438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039446,[s],2795
Initialization
/threads{locality#0/total}/idle-rate,11,0.039933,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.040054,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.039885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.039966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.039932,[s],6255,[0.01%]
/threads{locality#0/total}/time/average,11,0.039697,[s],92381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.040139,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.039975,[s],133492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040006,[s],95463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.039973,[s],726363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.039754,[s],34135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.040175,[s],3.24994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040061,[s],1.13788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040004,[s],5017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.039781,[s],813640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.040225,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040087,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040101,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040045,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.039841,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.040306,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040192,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.040141,[s],-2342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.039886,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040176,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040574,[s],33474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.039974,[s],40718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040439,[s],26981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040346,[s],50598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040238,[s],15905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040294,[s],18883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040094,[s],9236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040542,[s],7429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040417,[s],11826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040391,[s],5227
Done
/threads{locality#0/total}/idle-rate,12,0.040889,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041017,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.040825,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.040740,[s],6264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.040955,[s],1045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.040976,[s],5309,[0.01%]
/threads{locality#0/total}/time/average,12,0.041065,[s],82336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040785,[s],78021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.040811,[s],100138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041141,[s],64628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.040872,[s],77992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.040957,[s],66215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041096,[s],2.40483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041180,[s],78547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041158,[s],374328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.040993,[s],632412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.040910,[s],700401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041420,[s],625850,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041216,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041235,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041031,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.040949,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041490,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041255,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.041320,[s],-3346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041070,[s],190222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.040992,[s],-380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041512,[s],78578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.041331,[s],87479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.041449,[s],58216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041299,[s],20343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041161,[s],34596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041585,[s],8490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.041422,[s],7829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041626,[s],27653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041333,[s],7068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041251,[s],7712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041438,[s],3673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041523,[s],4075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041367,[s],17077
Initialization
/threads{locality#0/total}/idle-rate,13,0.041739,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.041759,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.041763,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.041767,[s],9777,[0.01%]
/threads{locality#0/total}/time/average,13,0.041771,[s],75350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.041861,[s],3751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.041786,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042095,[s],3117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042099,[s],5.2928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041884,[s],2667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.041888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.041892,[s],26401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.042118,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041900,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042207,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.041824,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041919,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.042058,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.041929,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042067,[s],-6650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042249,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.042082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.041954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042271,[s],22975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.041900,[s],43634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042154,[s],44536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042043,[s],13869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042300,[s],32042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041928,[s],8608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042004,[s],12509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.041974,[s],10643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.042375,[s],7385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042338,[s],18742
Done
/threads{locality#0/total}/idle-rate,14,0.042502,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042506,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042427,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.042817,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042518,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042744,[s],8625,[0.01%]
/threads{locality#0/total}/time/average,14,0.042442,[s],40701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042832,[s],22796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042533,[s],26741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.042759,[s],194801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.042541,[s],5652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.042545,[s],14935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042852,[s],3.37356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042774,[s],1.13637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042859,[s],657670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.042477,[s],200437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042480,[s],726175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042484,[s],728336,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042488,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042877,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042578,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.042803,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.042586,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.042812,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.042817,[s],72569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042820,[s],49632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042824,[s],97997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.042523,[s],65765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042832,[s],73260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.042532,[s],66307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042634,[s],20292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.042882,[s],5794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.042918,[s],36548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.042667,[s],3910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.042559,[s],4003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042954,[s],14133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042896,[s],1763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.042635,[s],6821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.042703,[s],2283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.042598,[s],2010
     200         19.7047
   N=200, steps=1
     Blaze       = 1        (0.00202998)
/threads{locality#0/total}/idle-rate,15,0.044228,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044316,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044236,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044241,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044328,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044331,[s],7831,[0.01%]
/threads{locality#0/total}/time/average,15,0.044468,[s],42649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044338,[s],52671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044567,[s],39147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.044347,[s],82215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044483,[s],18843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044577,[s],29102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044581,[s],1.03767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044363,[s],1.76833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044284,[s],2.13224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044593,[s],1.81476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044292,[s],2.35339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044378,[s],2.38143e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044298,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044384,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044388,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.044309,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044527,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044399,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.044403,[s],80567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044538,[s],52324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044328,[s],101302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044636,[s],86027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.044335,[s],69092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.044422,[s],88181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.043886,[s],56534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043726,[s],9322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.043817,[s],40119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.043590,[s],10903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.043729,[s],18215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.043698,[s],23076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.043774,[s],3495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044180,[s],9333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.043843,[s],10694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.043827,[s],7054
