/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068053,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068180,[s],51779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067983,[s],44782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068444,[s],58856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068470,[s],36542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.068199,[s],40171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068304,[s],48988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068360,[s],32221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068290,[s],27900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068544,[s],24489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068233,[s],25960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068601,[s],32075
Initialization
/threads{locality#0/total}/idle-rate,9,0.068777,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068704,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069136,[s],8368,[0.01%]
/threads{locality#0/total}/time/average,9,0.069124,[s],93170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068792,[s],78632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068827,[s],103537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068817,[s],47808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069180,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068841,[s],3.26542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068920,[s],1.03386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068909,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069247,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069235,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068891,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068974,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.069123,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069295,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069323,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068944,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069029,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068951,[s],43760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069338,[s],54394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068990,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069082,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069546,[s],52801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069571,[s],68148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069228,[s],81015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069223,[s],47665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.069091,[s],54759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069223,[s],35171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069328,[s],30685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.069264,[s],33269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069340,[s],28894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069611,[s],34680
Done
/threads{locality#0/total}/idle-rate,10,0.070188,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070115,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070018,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070481,[s],2656,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070322,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070186,[s],3970,[0.01%]
/threads{locality#0/total}/time/average,10,0.070528,[s],79127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070235,[s],88576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.070066,[s],107766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070112,[s],67577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070797,[s],57447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070573,[s],67534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070280,[s],2.38718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070373,[s],467043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070150,[s],300274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070872,[s],485199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070616,[s],587066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070323,[s],558087,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070413,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070248,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070912,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070664,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070373,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070462,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.070294,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070970,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070708,[s],30359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070417,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070502,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070369,[s],50662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070981,[s],49418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070868,[s],65954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070743,[s],42715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070584,[s],35395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070546,[s],36639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.071028,[s],28092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070904,[s],32889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070586,[s],29697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070688,[s],24981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071035,[s],24764
Initialization
/threads{locality#0/total}/idle-rate,11,0.071220,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071271,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071289,[s],547,[0.01%]
/threads{locality#0/total}/time/average,11,0.071545,[s],74912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071318,[s],41358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071326,[s],71404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071386,[s],56298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071584,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071573,[s],3.50213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071362,[s],3558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071367,[s],717426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071468,[s],8485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071626,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071612,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071416,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071407,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071482,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071671,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071708,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071469,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.071452,[s],-1488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071506,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071758,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071503,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071812,[s],58013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071997,[s],76373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071897,[s],48249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071631,[s],45586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071608,[s],77959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071764,[s],31040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071997,[s],36040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071944,[s],31716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.072049,[s],28924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071760,[s],31761
Done
/threads{locality#0/total}/idle-rate,12,0.072858,[s],4153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072603,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072687,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072893,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072775,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072525,[s],1177,[0.01%]
/threads{locality#0/total}/time/average,12,0.072906,[s],89133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072986,[s],69342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072683,[s],67498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072818,[s],74461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072564,[s],79559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072989,[s],174470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.073025,[s],2.33282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072773,[s],515200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072864,[s],574255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072606,[s],515034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.073034,[s],545688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.073069,[s],186468,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072818,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072909,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072651,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.073081,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.073146,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072857,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.072946,[s],38135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072696,[s],45622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.073161,[s],47807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.073221,[s],37296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072929,[s],41950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.073016,[s],11991,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072761,[s],41810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073249,[s],30220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.073373,[s],35849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.073100,[s],35281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.073113,[s],82322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072935,[s],30430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.073424,[s],22069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073014,[s],25442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073257,[s],24185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.073448,[s],38149
Initialization
/threads{locality#0/total}/idle-rate,13,0.073822,[s],3405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073434,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073480,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073863,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.073896,[s],86139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073730,[s],46402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073522,[s],50866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073939,[s],42844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073647,[s],4.008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073773,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073564,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073991,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073974,[s],792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073780,[s],4167,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073824,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073615,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074043,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.074026,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073793,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073866,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.073650,[s],38901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073932,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.074158,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073859,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.074167,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074179,[s],51898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073908,[s],39398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.074269,[s],78820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.074065,[s],43580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.074286,[s],96343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.074231,[s],34562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.074238,[s],24795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073892,[s],35699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.074338,[s],28391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073922,[s],43555
Done
/threads{locality#0/total}/idle-rate,14,0.075068,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074781,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.075083,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074797,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.075092,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074804,[s],5478,[0.01%]
/threads{locality#0/total}/time/average,14,0.074898,[s],54343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.075103,[s],51627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.075120,[s],36870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074906,[s],78379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074823,[s],48444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074826,[s],51637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.075135,[s],2.64488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074922,[s],580469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.075129,[s],605380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074929,[s],339813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.075136,[s],683252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.075152,[s],463677,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074938,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.075159,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074946,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074950,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074866,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.075175,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.074962,[s],44035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074965,[s],40593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074969,[s],41958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.075176,[s],29083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.075180,[s],42996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.075197,[s],67468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074935,[s],34142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075354,[s],44071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.075267,[s],57279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.075038,[s],40450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074992,[s],40411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074960,[s],25076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.075191,[s],33162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.075060,[s],26665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075302,[s],30486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075027,[s],25099
     600         147.622
   N=600, steps=1
     Blaze       = 1        (0.00243866)
/threads{locality#0/total}/idle-rate,15,0.078084,[s],5978,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077660,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077875,[s],6681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.078096,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077882,[s],7309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077798,[s],7012,[0.01%]
/threads{locality#0/total}/time/average,15,0.077677,[s],55111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.078109,[s],75597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077896,[s],42729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077811,[s],53283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077691,[s],40513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.078122,[s],53105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.078126,[s],1.29435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077701,[s],1.65317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077917,[s],2.62938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.078136,[s],2.67726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.078140,[s],3.10043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.078144,[s],2.91055e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077719,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077846,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077726,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077853,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077857,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077948,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.078169,[s],91062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077743,[s],44310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077958,[s],92258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077749,[s],91664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.078182,[s],118177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077968,[s],120448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077189,[s],69496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076764,[s],47119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076885,[s],62135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.077189,[s],55182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077536,[s],48802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077234,[s],34070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077324,[s],35383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077129,[s],29542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.077539,[s],36290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077418,[s],30622
