/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.054858,[s],10132
Done
/threads{locality#0/total}/idle-rate,6,0.054624,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.055672,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.055647,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.054827,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055387,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055947,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055517,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055576,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.054709,[s],5820,[0.01%]
/threads{locality#0/total}/time/average,6,0.054765,[s],115147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.055724,[s],103182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.055703,[s],146113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054877,[s],95636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056003,[s],91993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.055829,[s],107996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055489,[s],117679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054979,[s],158238,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.054869,[s],95702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056079,[s],6.9213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.055800,[s],247777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056102,[s],984665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.055677,[s],888253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.055935,[s],1.00307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055592,[s],933721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055090,[s],487503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.054974,[s],748679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056137,[s],931938,[ns]
/threads{locality#0/total}/count/cumulative,6,0.055842,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056214,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.055722,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056049,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.055702,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055198,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055009,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056260,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.055911,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.056324,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.055790,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056161,[s],70186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055731,[s],96441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055316,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055086,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056207,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056020,[s],122508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056436,[s],102766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055916,[s],31048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056046,[s],16422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056052,[s],32649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055435,[s],15598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055286,[s],23005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056223,[s],47657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056287,[s],67472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056793,[s],22045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056180,[s],7946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056416,[s],3692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055605,[s],13621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055498,[s],4705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056514,[s],6402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056474,[s],6899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056471,[s],44217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.056217,[s],4164
Initialization
/threads{locality#0/total}/idle-rate,7,0.057077,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057110,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056202,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056821,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.057254,[s],105492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057198,[s],139918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057079,[s],110514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056397,[s],81187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056881,[s],91463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056292,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057357,[s],68634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.057153,[s],27459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056960,[s],1.20768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056347,[s],15847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057382,[s],19469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057335,[s],13129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057759,[s],12711,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057207,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057483,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057014,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056509,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056526,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057510,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057460,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057336,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.057248,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057155,[s],-2977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057137,[s],-2077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056637,[s],84043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057556,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.056786,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057304,[s],49202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057876,[s],35962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.056780,[s],58962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057668,[s],27296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057673,[s],76384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057491,[s],68483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057034,[s],83762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.057760,[s],38208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057417,[s],12188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057026,[s],9457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056841,[s],19631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057805,[s],9431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.057844,[s],13717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056968,[s],12288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057921,[s],48890
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057624,[s],7739
Done
/threads{locality#0/total}/idle-rate,8,0.058726,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058805,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059090,[s],5139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058786,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058046,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058495,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058746,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058899,[s],5868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.058812,[s],6484,[0.01%]
/threads{locality#0/total}/time/average,8,0.059297,[s],107441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058920,[s],79586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057854,[s],82500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058860,[s],355229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058872,[s],64916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058936,[s],174410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058810,[s],109245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058619,[s],135496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.058554,[s],80791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058113,[s],7.019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057937,[s],1.04521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058987,[s],971066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058964,[s],946198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059334,[s],936716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058873,[s],947027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059027,[s],553094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058681,[s],777463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058176,[s],846358,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059172,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059051,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058999,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059121,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058911,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059145,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058803,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058299,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059101,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.059274,[s],-2899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059227,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059420,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058996,[s],946198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059252,[s],104077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058830,[s],133597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058405,[s],61484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059528,[s],86612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059303,[s],164807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059413,[s],21495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058644,[s],21060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059315,[s],20257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058930,[s],8574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059563,[s],31793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059709,[s],50446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058589,[s],65958
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059502,[s],34553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059467,[s],4565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059304,[s],3990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059362,[s],4020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059029,[s],3321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059651,[s],14345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.058742,[s],7704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059664,[s],47020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.059860,[s],8321
Initialization
/threads{locality#0/total}/idle-rate,9,0.059887,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059453,[s],8376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060608,[s],8735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060391,[s],8203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060333,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059969,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059623,[s],130967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059508,[s],74079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060568,[s],56726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060689,[s],80884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060269,[s],150758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060413,[s],97808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060076,[s],110775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059692,[s],118009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059576,[s],6.02917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060619,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060742,[s],1.73158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060320,[s],1.67224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060465,[s],1.71951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060127,[s],1.28216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059745,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.059629,[s],1116,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060722,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060569,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060814,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060392,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060590,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060197,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059849,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059665,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060814,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.060670,[s],135082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060865,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060443,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060247,[s],128326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059941,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059735,[s],75410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060799,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060759,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061007,[s],78200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060687,[s],34142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061155,[s],36516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060365,[s],17461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060942,[s],54874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059834,[s],62249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060905,[s],80028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061383,[s],55097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060189,[s],15254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060907,[s],7065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060730,[s],9199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060653,[s],7793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060977,[s],20185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060018,[s],9540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061041,[s],49528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061118,[s],14311
Done
/threads{locality#0/total}/idle-rate,10,0.061497,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061888,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062162,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061914,[s],5605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060966,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061144,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061965,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061649,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062018,[s],6671,[0.01%]
/threads{locality#0/total}/time/average,10,0.062014,[s],99395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061031,[s],434523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062291,[s],67499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061050,[s],82790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061969,[s],79578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061724,[s],144386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062038,[s],110619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062096,[s],83909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062065,[s],41302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061106,[s],6.63486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062341,[s],892804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062115,[s],985729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061159,[s],769924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062089,[s],848930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062391,[s],822651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061775,[s],474322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062143,[s],908989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062075,[s],984523,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062138,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061878,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061373,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062118,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062496,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061320,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062220,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062194,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062278,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.061937,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061432,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061425,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062305,[s],59924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062252,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062552,[s],137037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062132,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062384,[s],225428,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062044,[s],99016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061697,[s],28140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061651,[s],21829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062552,[s],68247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062439,[s],16208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062673,[s],28160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062419,[s],48655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062589,[s],25850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.061877,[s],20550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062688,[s],6800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062681,[s],4923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062653,[s],44063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062526,[s],6389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062926,[s],13037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062762,[s],9019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062352,[s],6485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.062719,[s],4235
Initialization
/threads{locality#0/total}/idle-rate,11,0.063119,[s],4484,[0.01%]
