/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.052606,[s],19170
Done
/threads{locality#0/total}/idle-rate,6,0.052302,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053210,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052843,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052970,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.054177,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053680,[s],5486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053699,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052909,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.053766,[s],5228,[0.01%]
/threads{locality#0/total}/time/average,6,0.052388,[s],128990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053035,[s],123240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052452,[s],102063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.054243,[s],154383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.053282,[s],127835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.052486,[s],93042,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053821,[s],294710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.054331,[s],142954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053371,[s],93606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053406,[s],6.52624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053974,[s],837264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053113,[s],875681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.054446,[s],898742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053239,[s],853210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.052667,[s],944556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053950,[s],942096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.053513,[s],531756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.054075,[s],937743,[ns]
/threads{locality#0/total}/count/cumulative,6,0.054636,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053400,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053355,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052760,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053668,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.054068,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052846,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.054160,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053550,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.052904,[s],-8656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.054217,[s],119139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.054129,[s],73680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054698,[s],147964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053730,[s],81647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054285,[s],83648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053424,[s],158519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.054196,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.053797,[s],68563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.054785,[s],38799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.053080,[s],13730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054502,[s],20879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.054544,[s],24580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053996,[s],17068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054653,[s],22595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053383,[s],49257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.055148,[s],26904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.053452,[s],13905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055091,[s],6946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053859,[s],7323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.054604,[s],7877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054164,[s],9102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053495,[s],7554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055098,[s],10545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.054953,[s],8722
Initialization
/threads{locality#0/total}/idle-rate,7,0.055314,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.054095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054576,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055413,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054774,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.054262,[s],9273,[0.01%]
/threads{locality#0/total}/time/average,7,0.055015,[s],121795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055083,[s],100180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055889,[s],45946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055487,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054842,[s],67720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056052,[s],91380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055115,[s],36199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.055996,[s],77066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054946,[s],8.24602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.055655,[s],23930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054820,[s],1.8379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056154,[s],1.17876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055192,[s],1.88824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055255,[s],10429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054881,[s],18783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.056218,[s],9339,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055009,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054443,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056059,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056283,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055070,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055009,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055318,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055721,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.056126,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.054503,[s],-17277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056343,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.055783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055130,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055379,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056192,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.054561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054632,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.055855,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056067,[s],60933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055522,[s],23443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055374,[s],39222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056223,[s],89275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055416,[s],30373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055071,[s],40864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.054934,[s],66209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.056611,[s],46653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056116,[s],16315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.055977,[s],10835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056186,[s],10906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056397,[s],20048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.055459,[s],14069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055104,[s],12195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056251,[s],14450
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.056672,[s],14509
Done
/threads{locality#0/total}/idle-rate,8,0.055990,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057323,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057653,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.057322,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056740,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056550,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057884,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056097,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056932,[s],4675,[0.01%]
/threads{locality#0/total}/time/average,8,0.057724,[s],110726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056617,[s],103966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056160,[s],115925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057789,[s],88083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057948,[s],363332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.057388,[s],83531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057476,[s],90837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056990,[s],90287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056858,[s],71171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056734,[s],7.30974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056194,[s],956138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057910,[s],1.04911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058063,[s],919552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057505,[s],439279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057593,[s],986020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057106,[s],1.06275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056759,[s],995550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.056279,[s],905539,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057205,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057989,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056364,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056817,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056942,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058152,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056410,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056939,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.057060,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.058271,[s],100075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057800,[s],94814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.057315,[s],121871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.057788,[s],100414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057387,[s],65028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057133,[s],100146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056484,[s],216423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056558,[s],100835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.058278,[s],54422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058298,[s],35125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058038,[s],14982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058089,[s],26511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057431,[s],60501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058739,[s],17282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057092,[s],18385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056712,[s],22227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.058484,[s],25262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.058410,[s],12908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058102,[s],7868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058213,[s],8803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057604,[s],11487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057004,[s],9060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057289,[s],5456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056923,[s],7691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057875,[s],9103
Initialization
/threads{locality#0/total}/idle-rate,9,0.059290,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058980,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059604,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059134,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058642,[s],8145,[0.01%]
/threads{locality#0/total}/time/average,9,0.058394,[s],113158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059383,[s],103971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059055,[s],62312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059208,[s],59352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058720,[s],64799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.058549,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058351,[s],9.90068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057896,[s],1.77893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059520,[s],2.02296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059761,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059125,[s],656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059283,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058543,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.058425,[s],1847,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057971,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059594,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059882,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059199,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058673,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059322,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058096,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058980,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.059830,[s],69998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059408,[s],103257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059382,[s],155530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059473,[s],91452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.058742,[s],104727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058611,[s],160746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058162,[s],74313,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.059902,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060002,[s],52348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059701,[s],25112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059701,[s],43990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058574,[s],78393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060178,[s],26396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058758,[s],34015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058456,[s],71868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.060197,[s],45357
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060136,[s],16325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060278,[s],12422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060319,[s],13594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059094,[s],16274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058620,[s],13699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059050,[s],11293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.060138,[s],16432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.060064,[s],12796
Done
/threads{locality#0/total}/idle-rate,10,0.060077,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061170,[s],4129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060041,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060900,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059682,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060838,[s],6005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060506,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061562,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.060908,[s],4839,[0.01%]
/threads{locality#0/total}/time/average,10,0.061083,[s],106483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060594,[s],91296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060167,[s],91004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060147,[s],94316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061309,[s],155348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061236,[s],92507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061707,[s],103641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060994,[s],99450,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061233,[s],80720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060742,[s],6.45808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060264,[s],813326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060227,[s],838210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059769,[s],875390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061393,[s],357411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061543,[s],910296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061141,[s],909364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061403,[s],868207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.060497,[s],875746,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060349,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060375,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.059833,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061704,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061863,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061196,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061497,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060901,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.060654,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.060532,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060063,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061812,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061964,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061302,[s],50665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061579,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061002,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060754,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.060633,[s],95229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060278,[s],22716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061975,[s],21917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062173,[s],21450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062159,[s],51901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061028,[s],13599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061272,[s],21925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061133,[s],23737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.060967,[s],32694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060429,[s],6880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062094,[s],9831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061069,[s],7577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062423,[s],12463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.061255,[s],7958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061311,[s],5158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062282,[s],9436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.061173,[s],11909
Initialization
