/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053812,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053362,[s],46190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054420,[s],31232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054446,[s],32007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054143,[s],37624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053984,[s],77275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053478,[s],46814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054439,[s],20604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054017,[s],19131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054189,[s],25742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054287,[s],38942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054489,[s],33945
Initialization
/threads{locality#0/total}/idle-rate,9,0.054612,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053911,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054413,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054893,[s],9117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053978,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054899,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.054686,[s],71065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054654,[s],83627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054046,[s],48012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054958,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054754,[s],3.43197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054542,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055033,[s],653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054790,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054062,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054857,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055077,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054588,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054095,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054659,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.054166,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054907,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054686,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054238,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055313,[s],69848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055330,[s],43559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055050,[s],50695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054744,[s],83691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055118,[s],54020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055167,[s],28702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055377,[s],23383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055081,[s],30437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054856,[s],40915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055388,[s],36450
Done
/threads{locality#0/total}/idle-rate,10,0.055492,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055775,[s],3690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056010,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056017,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055077,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056057,[s],5260,[0.01%]
/threads{locality#0/total}/time/average,10,0.056056,[s],78480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055823,[s],62347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055528,[s],135036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055120,[s],55376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056135,[s],60376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056100,[s],86351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055615,[s],1.94726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055572,[s],454156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055152,[s],233372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056133,[s],397216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055865,[s],402817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055896,[s],464287,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055737,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055182,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056177,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056160,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055928,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055801,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.055262,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056224,[s],49630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056219,[s],26024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055980,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055861,[s],32759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055304,[s],76941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056296,[s],35149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056394,[s],52621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.056125,[s],47337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055966,[s],54032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055460,[s],31764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056421,[s],26951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056428,[s],21421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056223,[s],34613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056481,[s],38927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055508,[s],19786
Initialization
/threads{locality#0/total}/idle-rate,11,0.056822,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055881,[s],9185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056884,[s],8200,[0.01%]
/threads{locality#0/total}/time/average,11,0.056927,[s],66149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056816,[s],70697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056516,[s],3.04213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056029,[s],1042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057005,[s],1.8846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056997,[s],483054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056855,[s],2810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056565,[s],1292,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056071,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057093,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057049,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056927,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056607,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056113,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057120,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057092,[s],43360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057161,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057238,[s],45509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057066,[s],65976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056859,[s],92006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056915,[s],63072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057153,[s],39448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057276,[s],30086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057122,[s],26003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056890,[s],42015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057438,[s],41842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057416,[s],22201
Done
/threads{locality#0/total}/idle-rate,12,0.057464,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057747,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057984,[s],3785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057987,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058055,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057816,[s],3981,[0.01%]
/threads{locality#0/total}/time/average,12,0.057501,[s],84179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057265,[s],58047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058019,[s],91884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058126,[s],132182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057848,[s],75945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057570,[s],88109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057304,[s],1.92688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058131,[s],393487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058169,[s],267001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057889,[s],402785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057640,[s],420288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057331,[s],424852,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058170,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058204,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057963,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057679,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057388,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058208,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.058241,[s],-1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058005,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057718,[s],32791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058386,[s],35119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058254,[s],35264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058306,[s],84553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057855,[s],46913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057804,[s],48815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057906,[s],46868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058324,[s],35498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058179,[s],39666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058138,[s],34774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058492,[s],20497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057485,[s],35481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058243,[s],25847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057523,[s],22565
Initialization
/threads{locality#0/total}/idle-rate,13,0.058570,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058358,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058406,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057910,[s],8088,[0.01%]
/threads{locality#0/total}/time/average,13,0.058894,[s],77635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058609,[s],64118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058443,[s],36696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058932,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059091,[s],787460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058687,[s],740675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058507,[s],309599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058014,[s],779998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058999,[s],783302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059121,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058709,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058531,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058064,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059052,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059132,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058756,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.058564,[s],-3180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059092,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058210,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058880,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058158,[s],54930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059205,[s],92613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059305,[s],58248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058918,[s],45053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058736,[s],48732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059285,[s],39667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059256,[s],29727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058338,[s],39846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058999,[s],29414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058783,[s],25121
Done
/threads{locality#0/total}/idle-rate,14,0.059588,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059834,[s],5391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059838,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059847,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059608,[s],5168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059853,[s],4838,[0.01%]
/threads{locality#0/total}/time/average,14,0.059368,[s],60136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059617,[s],40668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059858,[s],167030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059377,[s],45569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059380,[s],29968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059384,[s],45990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059872,[s],2.04522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059879,[s],460340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059882,[s],181318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059397,[s],422383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059889,[s],579312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059892,[s],423619,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059896,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059898,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059902,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059901,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059903,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059907,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.059912,[s],41538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059677,[s],30938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059923,[s],16340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059684,[s],66574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059440,[s],52622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059691,[s],70838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059467,[s],44201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059106,[s],67601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059737,[s],40939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059971,[s],25987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059991,[s],32118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059815,[s],36496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060108,[s],30960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059051,[s],34500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060067,[s],19411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060010,[s],21013
     600         190.11
   N=600, steps=1
     Blaze       = 1        (0.00189364)
/threads{locality#0/total}/idle-rate,15,0.062371,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061390,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062377,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062380,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061399,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061898,[s],7042,[0.01%]
/threads{locality#0/total}/time/average,15,0.062148,[s],51626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062391,[s],22812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062157,[s],94591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061420,[s],82475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062166,[s],26963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062407,[s],55075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061430,[s],1.08274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062414,[s],2.61051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062179,[s],1.97287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062424,[s],1.18316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062427,[s],2.61692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062426,[s],2.48424e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062192,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062196,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061457,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061460,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062448,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062446,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.062454,[s],81888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062215,[s],66621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062455,[s],83368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062221,[s],42864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061482,[s],100633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062469,[s],133257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061719,[s],50047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061238,[s],74584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061728,[s],76451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061495,[s],30552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060773,[s],44795
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061919,[s],40028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061995,[s],34590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061754,[s],43288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060994,[s],22061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060870,[s],26371
