/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067741,[s],33213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067451,[s],13878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067544,[s],40486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.067856,[s],49284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068013,[s],42228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067607,[s],51020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067566,[s],58643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067712,[s],34879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067950,[s],31370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068060,[s],28152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068131,[s],34030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.068038,[s],22968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067968,[s],24019
Initialization
/threads{locality#0/total}/idle-rate,9,0.068125,[s],2794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.068351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068144,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068157,[s],9136,[0.01%]
/threads{locality#0/total}/time/average,9,0.068538,[s],71458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068574,[s],112944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068616,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068231,[s],112017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068566,[s],73083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068526,[s],1.33759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068668,[s],918238,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068197,[s],950898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068596,[s],961016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068714,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068560,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068243,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068334,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068732,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068804,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068620,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.068334,[s],38270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068419,[s],45968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068765,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068405,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068726,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068880,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068580,[s],59320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068843,[s],51245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069134,[s],59983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068845,[s],92981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068584,[s],50008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068695,[s],35250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068913,[s],31137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068773,[s],37135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068733,[s],29381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068620,[s],28850
Done
/threads{locality#0/total}/idle-rate,10,0.069909,[s],3742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070127,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070074,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069816,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.070131,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070227,[s],3375,[0.01%]
/threads{locality#0/total}/time/average,10,0.069964,[s],81242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.070012,[s],72787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069856,[s],84436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070185,[s],90799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070049,[s],75480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070132,[s],74766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070070,[s],2.46636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069941,[s],575982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070244,[s],528097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070261,[s],232694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070318,[s],469033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070110,[s],568629,[ns]
/threads{locality#0/total}/count/cumulative,10,0.070011,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.070317,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070391,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070166,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070178,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070104,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.070351,[s],-2307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070471,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070214,[s],43730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070501,[s],15273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070160,[s],77417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070399,[s],40216,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070594,[s],35860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070309,[s],40916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070367,[s],70415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070321,[s],44757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.070587,[s],42663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070805,[s],24346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070427,[s],27729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070712,[s],31987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070765,[s],23371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070720,[s],28574
Initialization
/threads{locality#0/total}/idle-rate,11,0.071187,[s],3190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.071150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.071041,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.070848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.070917,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.071185,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,11,0.071228,[s],80820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.071114,[s],46776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.070834,[s],55189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.070945,[s],130013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071300,[s],59952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.071151,[s],3.66531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.070961,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071049,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071257,[s],742963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.071208,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071034,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071087,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071316,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071429,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.071247,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071114,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.071129,[s],42300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071357,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071471,[s],42310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.071325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071157,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071168,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071451,[s],42776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071595,[s],49856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.071459,[s],76354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071533,[s],85412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071589,[s],51061
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071544,[s],25709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071630,[s],30489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.071681,[s],33942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071261,[s],30517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071624,[s],31488
Done
/threads{locality#0/total}/idle-rate,12,0.072512,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.072628,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072444,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072158,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072510,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072222,[s],3580,[0.01%]
/threads{locality#0/total}/time/average,12,0.072368,[s],72814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072553,[s],58046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072690,[s],88633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072559,[s],63897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072273,[s],77813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.072412,[s],85241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072579,[s],2.09892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072789,[s],450906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072606,[s],170242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072319,[s],558941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.072490,[s],494786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072629,[s],436087,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072823,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072685,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072395,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.072545,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072670,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072870,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.072800,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072424,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.072910,[s],-208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072718,[s],50547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072943,[s],49319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072984,[s],40410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072522,[s],46639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.073006,[s],69084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072810,[s],33632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072886,[s],34732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072754,[s],47414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072649,[s],31518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072737,[s],32529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.073088,[s],23408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.073006,[s],23837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072792,[s],26681
Initialization
/threads{locality#0/total}/idle-rate,13,0.073200,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073442,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073974,[s],5819,[0.01%]
/threads{locality#0/total}/time/average,13,0.073675,[s],72659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.073489,[s],61977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073976,[s],89722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073731,[s],78224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.073550,[s],2.77098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073261,[s],483457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073354,[s],596341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.074052,[s],62695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073767,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.073638,[s],1929,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073350,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073441,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.074050,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.073821,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073667,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073385,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.073470,[s],-1934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.074085,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073887,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073786,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073503,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073592,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.074081,[s],93779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073911,[s],76473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073870,[s],43160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073599,[s],43812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073733,[s],56448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073703,[s],41203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073941,[s],34648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073897,[s],26526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073652,[s],26873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073759,[s],30098
Done
/threads{locality#0/total}/idle-rate,14,0.074797,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074986,[s],2203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074609,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.074806,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074524,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074820,[s],1792,[0.01%]
/threads{locality#0/total}/time/average,14,0.074544,[s],71358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074947,[s],175016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074838,[s],45944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074555,[s],46852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074558,[s],41511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.074849,[s],86020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074657,[s],2.28833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074856,[s],420720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074970,[s],581137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074668,[s],538781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074866,[s],499827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074870,[s],301362,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074678,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074877,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074685,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074689,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074999,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074605,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.074700,[s],32764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074704,[s],44063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074615,[s],40532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074710,[s],32581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074714,[s],30704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074913,[s],15146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.075038,[s],40766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.075064,[s],44504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074787,[s],33759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074949,[s],39210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.075124,[s],61172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.075000,[s],29625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074887,[s],26972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074836,[s],23220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.075074,[s],27072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.075161,[s],28590
     600         144.59
   N=600, steps=1
     Blaze       = 1        (0.00248981)
/threads{locality#0/total}/idle-rate,15,0.077976,[s],5684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077509,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.077911,[s],7172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077810,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077926,[s],7143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077930,[s],5795,[0.01%]
/threads{locality#0/total}/time/average,15,0.077536,[s],61027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077936,[s],124495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077940,[s],64485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077943,[s],38017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077548,[s],33200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077552,[s],50824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077649,[s],1.25428e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077846,[s],1.18489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077959,[s],3.1074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077657,[s],2.89299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077856,[s],3.09057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077971,[s],2.52194e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077577,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077867,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077675,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077985,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077878,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077992,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.077996,[s],83508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077889,[s],33378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077605,[s],203545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.078006,[s],81329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077899,[s],92990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077902,[s],70800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.077021,[s],77293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076911,[s],53396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076712,[s],38097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076622,[s],46482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.077335,[s],68903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.077313,[s],38287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.077406,[s],30056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.077245,[s],25625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076753,[s],32225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.077301,[s],33003
