/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045693,[s],65164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046425,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046279,[s],22179,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045993,[s],18053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046595,[s],36530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.045927,[s],7753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046599,[s],9065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046373,[s],55573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046271,[s],5730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046316,[s],25929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046662,[s],2351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046606,[s],2859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046519,[s],23242
Initialization
/threads{locality#0/total}/idle-rate,9,0.046993,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046745,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047266,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047187,[s],8298,[0.01%]
/threads{locality#0/total}/time/average,9,0.047043,[s],77411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046572,[s],462574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047356,[s],64637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047234,[s],74718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047128,[s],74606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046858,[s],4.44334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047440,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047213,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046918,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046746,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047562,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047401,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047247,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046996,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.046814,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047631,[s],33378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047471,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047298,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047029,[s],58803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046867,[s],-1369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047652,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047684,[s],24511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047508,[s],71493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047124,[s],18106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047045,[s],18662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047086,[s],65723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047722,[s],7794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047681,[s],33052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047229,[s],6329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047331,[s],6086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.047765,[s],27246
Done
/threads{locality#0/total}/idle-rate,10,0.047690,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048243,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048404,[s],895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047998,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048491,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048297,[s],4486,[0.01%]
/threads{locality#0/total}/time/average,10,0.048082,[s],86286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047743,[s],75312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048526,[s],115720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048537,[s],80548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.048333,[s],72125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048132,[s],79032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047828,[s],2.51047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048567,[s],583560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.048580,[s],282663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.048386,[s],599556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048178,[s],516097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047884,[s],536771,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048656,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048483,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.048432,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048221,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047926,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047967,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.048629,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048648,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048257,[s],-317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047993,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048702,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048651,[s],58336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048516,[s],14576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048366,[s],32746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048830,[s],14511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.048874,[s],34029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048797,[s],26613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048550,[s],5415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048455,[s],5253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048862,[s],5581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048899,[s],24555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048876,[s],19010
Initialization
/threads{locality#0/total}/idle-rate,11,0.049253,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049008,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049573,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049307,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.049078,[s],70870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048784,[s],94928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049665,[s],157320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049109,[s],43649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048827,[s],4.62045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049608,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049747,[s],19496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049470,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049170,[s],1338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048915,[s],1170,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049700,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049815,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049566,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049201,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049002,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049777,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.049849,[s],50210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049637,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049260,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049041,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049820,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049872,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049724,[s],19765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049353,[s],72158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049244,[s],21664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049320,[s],44934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049927,[s],33962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049345,[s],7235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049447,[s],12218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049553,[s],7428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049614,[s],27933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049935,[s],22266
Done
/threads{locality#0/total}/idle-rate,12,0.049948,[s],3555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050643,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050526,[s],701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050660,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050722,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050745,[s],4072,[0.01%]
/threads{locality#0/total}/time/average,12,0.050559,[s],93102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050637,[s],77703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050121,[s],143365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050777,[s],82345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050784,[s],63885,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050677,[s],122447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050380,[s],2.60063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050203,[s],563733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050817,[s],611963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050863,[s],508819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050709,[s],611186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050455,[s],319626,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050898,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050977,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050932,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050885,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050484,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050276,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.051016,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051021,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050985,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050611,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050320,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051053,[s],33478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051191,[s],27903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050853,[s],12091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050703,[s],40319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050385,[s],13940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051248,[s],33738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051302,[s],19259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051198,[s],4966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050576,[s],26942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050504,[s],5669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050621,[s],6244
Initialization
/threads{locality#0/total}/idle-rate,13,0.051561,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051660,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051005,[s],4238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051689,[s],9927,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051607,[s],9825,[0.01%]
/threads{locality#0/total}/time/average,13,0.051282,[s],79346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051289,[s],19286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051781,[s],31974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051329,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051048,[s],2321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051051,[s],4.75592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.051749,[s],12844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051787,[s],13161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051338,[s],2269,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051334,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051382,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051881,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051790,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051341,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051345,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.051155,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051794,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051389,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051196,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051949,[s],68386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.051814,[s],15874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051431,[s],44771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051401,[s],20125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051840,[s],40359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051968,[s],27443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.051827,[s],6135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051439,[s],28626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051418,[s],8144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051882,[s],9136
Done
/threads{locality#0/total}/idle-rate,14,0.052528,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052394,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052502,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052509,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.052513,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052413,[s],6415,[0.01%]
/threads{locality#0/total}/time/average,14,0.052522,[s],50278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052421,[s],320689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052564,[s],14186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052429,[s],53060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052433,[s],15889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052139,[s],42787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052580,[s],1.87613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052585,[s],288230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052589,[s],639927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052593,[s],441875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052458,[s],635410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052567,[s],453258,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052468,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052473,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052581,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052585,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052186,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052628,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.052632,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052496,[s],30116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052201,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052504,[s],38085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052209,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052651,[s],224775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052666,[s],31454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052715,[s],8180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052245,[s],33447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052561,[s],5756
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052765,[s],32993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052305,[s],5594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052640,[s],4432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052714,[s],27289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052694,[s],2638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.052097,[s],20888
     345         54.7909
   N=345, steps=1
     Blaze       = 1        (0.00217235)
/threads{locality#0/total}/idle-rate,15,0.054526,[s],6071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054496,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054097,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054401,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054508,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054548,[s],6817,[0.01%]
/threads{locality#0/total}/time/average,15,0.054517,[s],42550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054520,[s],82674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054559,[s],26069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054424,[s],29173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054129,[s],21368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054431,[s],70867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054575,[s],9.07325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054543,[s],1.07558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.054144,[s],1.9637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054148,[s],2.03318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054450,[s],2.23363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054593,[s],1.8149e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.054597,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.054601,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.054167,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054172,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054579,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054478,[s],9
/threads{locality#0/total}/time/average-overhead,15,0.054621,[s],-3870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054624,[s],33969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054489,[s],-1751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054493,[s],67234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054197,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054604,[s],226399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053681,[s],65556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.053382,[s],14934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053832,[s],38219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053799,[s],9654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053573,[s],46224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053394,[s],13276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053286,[s],8214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054043,[s],30046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.053926,[s],5581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054095,[s],25684
