/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.196884,[s],85116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.196839,[s],86469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.196330,[s],81090
Initialization
/threads{locality#0/total}/idle-rate,11,0.196472,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.196823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.197755,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.197265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.197973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.197407,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.198049,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.197920,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.196529,[s],9212,[0.01%]
/threads{locality#0/total}/time/average,11,0.198025,[s],33916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.198101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.196879,[s],32972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.197459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.197317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.196931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.196805,[s],52982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.196581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.198075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.198153,[s],1.15458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.197997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.197522,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.197368,[s],311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.196989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.196871,[s],900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.196633,[s],1.77319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.198150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.198226,[s],832,[ns]
/threads{locality#0/total}/count/cumulative,11,0.198131,[s],327
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.197582,[s],158
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.197504,[s],161
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.197055,[s],153
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.196943,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.196715,[s],158
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.198222,[s],165
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.198289,[s],159
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.198182,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.197650,[s],-1848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.197576,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.197129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.196772,[s],-1616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.198283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.198359,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.198255,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.197716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.197426,[s],170366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.197248,[s],159630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.198694,[s],187214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.197013,[s],180964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.198507,[s],145869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.198564,[s],174184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.197261,[s],230718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.197855,[s],164187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.197486,[s],88529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.197377,[s],84353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.197219,[s],94912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.197091,[s],89588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.198594,[s],89729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.198625,[s],87993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.198634,[s],96257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.197937,[s],85758
Done
/threads{locality#0/total}/idle-rate,12,0.203165,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.203732,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.203805,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.202636,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.202289,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.203577,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.202383,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.203797,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.203868,[s],2045,[0.01%]
/threads{locality#0/total}/time/average,12,0.203641,[s],30347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.203229,[s],31732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.203093,[s],29692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.202702,[s],30866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.202450,[s],30189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.202351,[s],31551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.203859,[s],29214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.204007,[s],30972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.203700,[s],30443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.203291,[s],8.97443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.203148,[s],800325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.202770,[s],1.19686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.202516,[s],1.21484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.202405,[s],1.21847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.203922,[s],949346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.204066,[s],1.2028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.203837,[s],1.21644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.203355,[s],1.18012e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.203212,[s],1195
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.202830,[s],153
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.202579,[s],151
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.202482,[s],147
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.203993,[s],147
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.204125,[s],152
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.203896,[s],152
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.203425,[s],149
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.203284,[s],149
/threads{locality#0/total}/time/average-overhead,12,0.202955,[s],-18016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.202648,[s],5222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.202547,[s],7866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.204048,[s],8304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.204240,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.203964,[s],6261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.203483,[s],7890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.203340,[s],8194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.203024,[s],7829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.202787,[s],171927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.202632,[s],146674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.204235,[s],146174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.204303,[s],153131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.203665,[s],158821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.203719,[s],151418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.203557,[s],149863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.202905,[s],147482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.202864,[s],86716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.202732,[s],81185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.204197,[s],80978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.203046,[s],83579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.202964,[s],94443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.204165,[s],81898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.204366,[s],82674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.203247,[s],82759
Initialization
/threads{locality#0/total}/idle-rate,13,0.203765,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.203575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.203478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.204209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.204921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.204770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.205054,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.204416,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.204268,[s],8408,[0.01%]
/threads{locality#0/total}/time/average,13,0.203825,[s],32052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.203632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.203537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.204979,[s],75144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.205159,[s],571830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.204828,[s],77850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.204517,[s],160577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.204371,[s],89774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.203884,[s],81211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.203677,[s],1.34018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.203641,[s],936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.205024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205251,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.204932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.204614,[s],2666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.204401,[s],3391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.203931,[s],728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.203737,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.203737,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205083,[s],164
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.205186,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205027,[s],153
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.204468,[s],158
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.204086,[s],158
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.203989,[s],157
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.203835,[s],160
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.204110,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.205095,[s],-20482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.204516,[s],8337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.203941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.204805,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.205375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.205378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.204209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.204593,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.205151,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.205467,[s],194374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205323,[s],168419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.204926,[s],168108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.204300,[s],208352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.204239,[s],168841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.205688,[s],177872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.204079,[s],171709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.205643,[s],175485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205612,[s],91291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205353,[s],85482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.204986,[s],84646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.204232,[s],92928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.204156,[s],97035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.205123,[s],87833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.205061,[s],86821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.205661,[s],91269
Done
/threads{locality#0/total}/idle-rate,14,0.210595,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.209374,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.209747,[s],2348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.210918,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.210842,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.210126,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.209369,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.209796,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.209538,[s],1658,[0.01%]
/threads{locality#0/total}/time/average,14,0.209527,[s],31202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.210884,[s],30648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.210959,[s],30982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.210688,[s],30071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.210363,[s],32607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.210193,[s],32751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.209930,[s],30222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.209584,[s],30168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.209581,[s],31994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.210927,[s],9.26135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.211005,[s],1.24813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.210872,[s],1.26858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.210402,[s],1.23812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.210195,[s],930616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.209976,[s],952737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.209680,[s],1.30702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.209626,[s],1.31866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.210968,[s],1.16851e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.211101,[s],1207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.210919,[s],149
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.210316,[s],151
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.210198,[s],152
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.210014,[s],154
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209726,[s],155
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.209721,[s],151
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.211023,[s],151
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.211182,[s],151
/threads{locality#0/total}/time/average-overhead,14,0.210958,[s],-9597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.210462,[s],-612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.210200,[s],8070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.210060,[s],8090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209764,[s],6076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209757,[s],6253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.211110,[s],8845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.211229,[s],8398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.211005,[s],8016,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.210459,[s],145420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.210233,[s],142817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.211405,[s],153806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.210253,[s],164441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209810,[s],172331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.211232,[s],154031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.211310,[s],145498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.211047,[s],148270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.210650,[s],82652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.210569,[s],82570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209919,[s],86904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.211476,[s],91348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209865,[s],91316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.209973,[s],85277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.211115,[s],80618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.211369,[s],84807
     1380        269.346
   N=1380, steps=1
     Blaze       = 1        (0.00707046)
/threads{locality#0/total}/idle-rate,15,0.219723,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.218284,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.219730,[s],6335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218389,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218293,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.219815,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.219590,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.219036,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.219183,[s],6329,[0.01%]
/threads{locality#0/total}/time/average,15,0.219828,[s],37487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218412,[s],31170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218316,[s],31104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.219609,[s],71768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219840,[s],35720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218423,[s],34013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.219618,[s],31339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.219848,[s],30898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.219066,[s],32125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219213,[s],6.66848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218339,[s],9.48322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.219860,[s],9.48322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.218444,[s],2.45222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.219638,[s],8.78278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218351,[s],9.01842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.219087,[s],8.72867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.219875,[s],9.45799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.218359,[s],9.3537e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.219881,[s],1337
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.219809,[s],162
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219102,[s],173
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219816,[s],172
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.219252,[s],166
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.219255,[s],168
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.219826,[s],161
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.219829,[s],168
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.218388,[s],169
/threads{locality#0/total}/time/average-overhead,15,0.218392,[s],-78882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218493,[s],-4747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.219273,[s],55250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218400,[s],14502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219921,[s],52584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218504,[s],54732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.219927,[s],54840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.219288,[s],56375,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.218513,[s],54611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217391,[s],317981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217640,[s],327312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218813,[s],204170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218167,[s],386943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218755,[s],212621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.218604,[s],362943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.217309,[s],318375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.218748,[s],325290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.219004,[s],86193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218290,[s],87940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218725,[s],95543
