/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066174,[s],74480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066217,[s],44310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066243,[s],31843,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066871,[s],45602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066903,[s],39010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066254,[s],27420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066345,[s],51881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066349,[s],55355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066953,[s],32727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067061,[s],28062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066333,[s],18704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067029,[s],35846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067062,[s],24044
Initialization
/threads{locality#0/total}/idle-rate,9,0.066745,[s],3629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066849,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066891,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.067039,[s],110947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067573,[s],80553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067526,[s],56399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066851,[s],67219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066938,[s],77338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067123,[s],73241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067649,[s],1.2616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067570,[s],977069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066895,[s],923287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066976,[s],1.11909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067189,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067697,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067610,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066937,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067050,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067231,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067782,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067682,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067009,[s],-3150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067270,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067863,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067712,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067092,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067255,[s],53964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067379,[s],49694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067973,[s],37144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067788,[s],57911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067178,[s],94570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067358,[s],36463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068095,[s],31088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068049,[s],22056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067879,[s],37554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067414,[s],31505
Done
/threads{locality#0/total}/idle-rate,10,0.068113,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068749,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068094,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068752,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068790,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068847,[s],3203,[0.01%]
/threads{locality#0/total}/time/average,10,0.068099,[s],88889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068211,[s],75629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068139,[s],126114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068899,[s],76457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068891,[s],103345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068176,[s],55231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068240,[s],2.26577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068198,[s],451827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068256,[s],306857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068936,[s],463774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068917,[s],510388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068279,[s],540361,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068280,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068986,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.069006,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068372,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068341,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068326,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.069025,[s],47235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069044,[s],37890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068419,[s],42654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068378,[s],57644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068364,[s],57204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069106,[s],36242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069231,[s],48355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068619,[s],51627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068473,[s],47207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068542,[s],47042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068703,[s],32678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069319,[s],35004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.068702,[s],20506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.068636,[s],28366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068602,[s],35090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068697,[s],18790
Initialization
/threads{locality#0/total}/idle-rate,11,0.069751,[s],3485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069165,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069825,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069877,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069803,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.069189,[s],83109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069931,[s],55910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069863,[s],80091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069240,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069280,[s],3.36649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069353,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.070015,[s],2290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069913,[s],909772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069328,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069368,[s],2421,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069394,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.070086,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069945,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069369,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069438,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069427,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.070073,[s],48960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.070001,[s],59269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069516,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.070149,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.070378,[s],60401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069591,[s],59787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069718,[s],58256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069549,[s],54152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.070301,[s],70196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.070404,[s],39793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070380,[s],23399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069779,[s],32799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069667,[s],37497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.070345,[s],25586
Done
/threads{locality#0/total}/idle-rate,12,0.071037,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070414,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070453,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071098,[s],3658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.071136,[s],3808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071088,[s],2854,[0.01%]
/threads{locality#0/total}/time/average,12,0.070509,[s],85225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070548,[s],69383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070442,[s],89585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071195,[s],88419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071183,[s],88017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070540,[s],100536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070583,[s],2.23332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070531,[s],463029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071237,[s],361977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071218,[s],463698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070653,[s],490267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070628,[s],459063,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070730,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071277,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071271,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070704,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070678,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070758,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.071328,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071316,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070742,[s],36200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070739,[s],65405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070870,[s],46881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071392,[s],75824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071488,[s],45681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071005,[s],53246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070889,[s],44328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071648,[s],39736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071474,[s],37805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071566,[s],34726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071711,[s],21873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070978,[s],33775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071657,[s],27652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071608,[s],22969
Initialization
/threads{locality#0/total}/idle-rate,13,0.072079,[s],3082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072111,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071550,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072128,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072146,[s],81401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071527,[s],77003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071561,[s],31099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071592,[s],84397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071602,[s],2.73844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071600,[s],880856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.072291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072247,[s],600516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071617,[s],1519,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071642,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072335,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071734,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071723,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071698,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.072443,[s],49238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072413,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071856,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071785,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071751,[s],59215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071806,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072430,[s],55300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071846,[s],62480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071833,[s],83458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071885,[s],47230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071896,[s],47093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072545,[s],39523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072592,[s],26228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071880,[s],42953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071941,[s],31618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071918,[s],26972
Done
/threads{locality#0/total}/idle-rate,14,0.073161,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072517,[s],2579,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072487,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072529,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073181,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072536,[s],5780,[0.01%]
/threads{locality#0/total}/time/average,14,0.072530,[s],58653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073191,[s],60123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072508,[s],124105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072512,[s],45007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072554,[s],42699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073206,[s],49027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072550,[s],2.28836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072566,[s],380021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073217,[s],375065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072561,[s],521073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072565,[s],513465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072541,[s],532410,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072546,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072549,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072553,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072583,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073247,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072602,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.073254,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072598,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072612,[s],124103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072577,[s],40549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072619,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072611,[s],40569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072638,[s],49757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073327,[s],37147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072726,[s],43873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072724,[s],44302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072782,[s],36314
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072721,[s],20864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072686,[s],20430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073431,[s],34972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072773,[s],32970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073470,[s],26010
     600         160.048
   N=600, steps=1
     Blaze       = 1        (0.00224932)
/threads{locality#0/total}/idle-rate,15,0.075962,[s],6064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075955,[s],6965,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075970,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075293,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075337,[s],6948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075976,[s],7448,[0.01%]
/threads{locality#0/total}/time/average,15,0.075980,[s],53153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075996,[s],52254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075988,[s],62377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075991,[s],90063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075327,[s],38939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076017,[s],29176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075334,[s],1.19699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076024,[s],2.72594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075341,[s],2.62455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076030,[s],1.25199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076021,[s],2.65745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076038,[s],2.71904e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075355,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076032,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075399,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076038,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076042,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076045,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.076062,[s],-5061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075380,[s],-2260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076070,[s],111053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076060,[s],40657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076064,[s],-2180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075433,[s],88167,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074614,[s],63938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074597,[s],42071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074631,[s],79610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075270,[s],47398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074766,[s],45773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074790,[s],26267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075534,[s],24232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074859,[s],47099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074904,[s],35135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074850,[s],31592
