/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.188597,[s],23085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.188065,[s],41447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.189482,[s],39752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.189274,[s],50107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.188711,[s],68926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.189297,[s],147836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.188967,[s],173333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.189032,[s],186664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.188240,[s],152239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.189629,[s],160578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.189747,[s],151433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.189403,[s],148399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.189415,[s],89683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.188346,[s],97124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.189795,[s],95707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.188267,[s],90273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.189670,[s],99509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.189764,[s],92692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.189489,[s],90989
Initialization
/threads{locality#0/total}/idle-rate,7,0.189366,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.188880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.189553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.189464,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.190352,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.190190,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,7,0.190334,[s],319888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.188980,[s],46665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.189635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.190398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.189514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.188995,[s],29670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.190262,[s],30661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.189673,[s],7.7285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.190419,[s],1.41109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.189586,[s],14473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.190293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.189662,[s],7957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.189149,[s],27330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.190562,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.190560,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.189802,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.190355,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.190613,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.190406,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.189892,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.189239,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.190642,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.189772,[s],-9612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.190661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.190461,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.189330,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.190707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.190692,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.189944,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.189823,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.190548,[s],158301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.190890,[s],185113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.190769,[s],193339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.190035,[s],212143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.189941,[s],170583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.190704,[s],163259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.190132,[s],160052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.190080,[s],93050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.190220,[s],102188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.189463,[s],98284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.190744,[s],102194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.190921,[s],104658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.190250,[s],97334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.190673,[s],95689
Done
/threads{locality#0/total}/idle-rate,8,0.196202,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.197700,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.197456,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.196779,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.197378,[s],613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.197669,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.197514,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.196250,[s],1408,[0.01%]
/threads{locality#0/total}/time/average,8,0.196300,[s],436698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.197739,[s],508497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.196843,[s],345500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.197425,[s],373518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.197511,[s],567453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.197045,[s],423413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.196954,[s],407634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.196388,[s],404935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.197790,[s],6.10778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.197805,[s],881224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.197598,[s],953506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.197633,[s],815842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.196424,[s],727526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.197126,[s],771803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.197592,[s],958692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.197872,[s],1.0086e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.197936,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.197681,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.197658,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.197187,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.197002,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.196481,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.197952,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198029,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.197744,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.197745,[s],69302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.197278,[s],60439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.197097,[s],49901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.196536,[s],49243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198041,[s],46957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198106,[s],54005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.197834,[s],53863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.197931,[s],187705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.197569,[s],152976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.197200,[s],150692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.196716,[s],149663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198250,[s],159156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.198256,[s],147653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.197952,[s],160886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.197991,[s],96891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.197612,[s],90868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.197301,[s],90907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198347,[s],92386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.198300,[s],92538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.198107,[s],89098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.198348,[s],100928
Initialization
/threads{locality#0/total}/idle-rate,9,0.197906,[s],1465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.198544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.198079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.198825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.198634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.197472,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.197954,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.197552,[s],8003,[0.01%]
/threads{locality#0/total}/time/average,9,0.199149,[s],230398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.198873,[s],361459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.198682,[s],265167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.198592,[s],273250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.198126,[s],398282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.198001,[s],318833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.197633,[s],276369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.199182,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.198953,[s],4.53e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.198760,[s],965741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.198672,[s],1.51028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.198202,[s],1.36271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.198030,[s],1.28434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.197675,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.199203,[s],9325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.199030,[s],1777,[ns]
/threads{locality#0/total}/count/cumulative,9,0.198839,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.198753,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.198230,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.198083,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.197767,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199224,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199077,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.198885,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.198798,[s],61688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.198283,[s],53678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.198162,[s],60206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.197805,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.199250,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.198939,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.198852,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.198346,[s],239285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.198307,[s],158550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.198439,[s],161896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.199341,[s],161772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199220,[s],167580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.198538,[s],157258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.198623,[s],170930
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.198493,[s],104929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.198390,[s],92263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.197941,[s],95218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.199402,[s],95812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.199402,[s],98024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.199164,[s],93631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.199223,[s],104829
Done
/threads{locality#0/total}/idle-rate,10,0.206034,[s],899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.205358,[s],598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.205173,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.205858,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.205763,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206044,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.204709,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206125,[s],1171,[0.01%]
/threads{locality#0/total}/time/average,10,0.206110,[s],511107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.205914,[s],416540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.205826,[s],501699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.205321,[s],384967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.205236,[s],622172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.205446,[s],495181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206213,[s],500255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.205946,[s],529373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.206195,[s],5.04456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.205921,[s],473230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.205512,[s],627801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.205428,[s],700316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.204795,[s],922529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206276,[s],751251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.206257,[s],727175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.206005,[s],858797,[ns]
/threads{locality#0/total}/count/cumulative,10,0.205981,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.206072,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.206025,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.204903,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206320,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.206302,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.206109,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.206122,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.205645,[s],-1683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.205461,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.204991,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.206406,[s],31890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.206392,[s],62193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.206199,[s],53755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.206425,[s],46018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.205526,[s],66345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.205625,[s],190671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.205791,[s],164384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.206365,[s],152989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.206399,[s],148655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.205280,[s],155767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.206485,[s],154549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.205826,[s],157137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.205738,[s],95543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.206750,[s],100616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.206715,[s],92306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.206727,[s],90104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.205340,[s],92657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.205840,[s],91558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.205876,[s],92519
Initialization
/threads{locality#0/total}/idle-rate,11,0.207194,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.206496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.205847,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.206376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.206970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.207312,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.207422,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.207246,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.207316,[s],260113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.207017,[s],362109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.206547,[s],311330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.206426,[s],277919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.205896,[s],341533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.207471,[s],394669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.207296,[s],349734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.207400,[s],67347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.207127,[s],4.35752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.206590,[s],1.07565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.206506,[s],1.21372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.205945,[s],900868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.207524,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.207337,[s],1.33884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.207448,[s],8039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.207177,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,11,0.206707,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.206539,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.206006,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.207571,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.207407,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.207485,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.207228,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.206760,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.206587,[s],-4893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.206054,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.207612,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.207457,[s],37683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.207499,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.207274,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.206846,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.206639,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.206121,[s],196997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.206302,[s],173535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.207648,[s],202074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.206399,[s],159854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.207035,[s],163912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.206851,[s],161494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.206735,[s],165159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.206273,[s],98884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.207757,[s],103034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.207757,[s],100967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.207545,[s],94067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.207813,[s],96119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.207580,[s],95282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.206817,[s],96407
Done
/threads{locality#0/total}/idle-rate,12,0.213727,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.214271,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.213098,[s],800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.214515,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.213629,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.214310,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.214566,[s],965,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.213802,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,12,0.214359,[s],481625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.213151,[s],426096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.213685,[s],507418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.213734,[s],428705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.213201,[s],570287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.214617,[s],462169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.214705,[s],475963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.214413,[s],423447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.214364,[s],5.04824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.213853,[s],830434,[ns]
