/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.069254,[s],67397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.068743,[s],10481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.069046,[s],10389
Done
/threads{locality#0/total}/idle-rate,6,0.070487,[s],4240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069481,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069869,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070756,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070696,[s],4461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069978,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.070427,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070890,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070580,[s],2173,[0.01%]
/threads{locality#0/total}/time/average,6,0.070567,[s],146812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070561,[s],134944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.070111,[s],138340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.070010,[s],112935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069525,[s],141662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070835,[s],124836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070939,[s],226120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070717,[s],158400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.070705,[s],105596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070292,[s],9.24638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070251,[s],1.3265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.070146,[s],1.20774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069620,[s],1.37981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070970,[s],1.24051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071032,[s],1.20843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.070858,[s],743307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071168,[s],830945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070652,[s],1.27999e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069763,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071104,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071096,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070859,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070001,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071196,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.070952,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.070722,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070385,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.070489,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.070103,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.071225,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071373,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071338,[s],140215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071047,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070809,[s],-796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.070505,[s],-885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.070631,[s],145055,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070428,[s],41300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071330,[s],46887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.071723,[s],39039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071618,[s],35248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070500,[s],40946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071092,[s],58901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070746,[s],118356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.070792,[s],40953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071675,[s],4991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071592,[s],22533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071032,[s],4414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071513,[s],4619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071353,[s],7801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071143,[s],7539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.070808,[s],70056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.070868,[s],5875
Initialization
/threads{locality#0/total}/idle-rate,7,0.072316,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071480,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.071243,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.072099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.071957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071788,[s],7786,[0.01%]
/threads{locality#0/total}/time/average,7,0.072041,[s],139514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072510,[s],84230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072099,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072245,[s],72114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071302,[s],172570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072585,[s],1.55201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.072299,[s],49082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072715,[s],20240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072616,[s],25772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072012,[s],24791,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071518,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072457,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072384,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.072312,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.072788,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071903,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.072380,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071970,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.071585,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.072596,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072854,[s],-2453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.072527,[s],-1950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072683,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072073,[s],127655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072446,[s],-1817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072037,[s],-1722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.072140,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.071647,[s],135069,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.072945,[s],78433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073043,[s],71560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073065,[s],95596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072506,[s],61104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.072375,[s],60652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072161,[s],88026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071886,[s],151452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.072979,[s],72003
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073101,[s],10886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073271,[s],28325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073236,[s],14619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.072083,[s],8891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.072489,[s],11599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072292,[s],11325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071923,[s],75255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.073239,[s],9677
Done
/threads{locality#0/total}/idle-rate,8,0.073564,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074172,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073881,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073159,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073546,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074106,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074499,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.074256,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073652,[s],2840,[0.01%]
/threads{locality#0/total}/time/average,8,0.073961,[s],138857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073229,[s],275815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074320,[s],182053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.074172,[s],261650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074037,[s],85929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073717,[s],141955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073612,[s],134148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073298,[s],83826,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.073687,[s],102398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074573,[s],9.25246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074457,[s],1.17234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.074241,[s],433118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073792,[s],1.39753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074103,[s],1.32993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073747,[s],1.15355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073360,[s],1.29975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074575,[s],1.2155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074635,[s],1.26297e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074302,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074163,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074240,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073930,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073825,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073436,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074649,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074712,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074536,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.074378,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074356,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.074045,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073944,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073558,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074689,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074831,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074501,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074632,[s],-882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074297,[s],53358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074190,[s],128119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074257,[s],41195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075062,[s],34236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.074787,[s],49468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075026,[s],49231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074865,[s],41107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.074440,[s],40335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074354,[s],8174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074278,[s],70279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075226,[s],5925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075102,[s],2917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075022,[s],22455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073989,[s],7715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.074927,[s],3627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.074420,[s],5354
Initialization
/threads{locality#0/total}/idle-rate,9,0.075309,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075783,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.074686,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075483,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075955,[s],6634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075629,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.075294,[s],117217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075108,[s],166354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074783,[s],175213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075908,[s],248068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075604,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075687,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075378,[s],1.50197e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075349,[s],5142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075990,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075719,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.076376,[s],2972,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075542,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075101,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076107,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.075952,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075813,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076044,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075901,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075596,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075439,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.075167,[s],-1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076272,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076199,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075965,[s],-1278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075493,[s],-1818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075579,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076335,[s],82243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076556,[s],177368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076541,[s],65108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076292,[s],57862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076163,[s],69849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075514,[s],74708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075475,[s],68181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075430,[s],65396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076628,[s],13880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076845,[s],80768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.075959,[s],9596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.075921,[s],7257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076256,[s],27211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076352,[s],10754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076390,[s],8798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076556,[s],9605
Done
/threads{locality#0/total}/idle-rate,10,0.077475,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077710,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077001,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077885,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077100,[s],5541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.076612,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.077451,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076729,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.077946,[s],6075,[0.01%]
/threads{locality#0/total}/time/average,10,0.078005,[s],150805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077675,[s],187191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077554,[s],225899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077530,[s],263589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077220,[s],119546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077117,[s],123869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076762,[s],124421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078045,[s],91018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.078104,[s],122913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077829,[s],8.50014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077631,[s],1.14967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077276,[s],1.21771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077772,[s],578610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077320,[s],1.19776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076831,[s],717580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078177,[s],1.31547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078165,[s],1.15983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.078064,[s],1.22799e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077834,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077762,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077380,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077350,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076963,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078314,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078237,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078195,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.077908,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.077896,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077456,[s],-817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077484,[s],201584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077023,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078370,[s],119099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078371,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078255,[s],217598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078045,[s],-950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077953,[s],135051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077667,[s],49117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077463,[s],29605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077116,[s],83362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077331,[s],36796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078624,[s],106235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078282,[s],42094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078005,[s],41474
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078085,[s],40709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077933,[s],7817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078767,[s],3409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078591,[s],27042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078518,[s],5261
