/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060344,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061207,[s],8787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061183,[s],19490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060687,[s],49781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060655,[s],44765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060481,[s],49906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060944,[s],76111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061291,[s],44789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060853,[s],29956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061423,[s],24188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060582,[s],28771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061480,[s],32593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061388,[s],26078
Initialization
/threads{locality#0/total}/idle-rate,9,0.061826,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061341,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061030,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061935,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061865,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.061434,[s],68547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061155,[s],68646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061068,[s],60162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062008,[s],61168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061907,[s],78993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061469,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061201,[s],4.61669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062066,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061956,[s],700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061512,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061277,[s],1772,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061185,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062120,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062031,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061561,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061326,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061234,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062160,[s],24242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062076,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061627,[s],-1768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061424,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061299,[s],18793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062198,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062190,[s],89999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061577,[s],57320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061551,[s],57395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061383,[s],80322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062371,[s],54560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062316,[s],37114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062416,[s],29215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061885,[s],31696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061511,[s],34206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062369,[s],29150
Done
/threads{locality#0/total}/idle-rate,10,0.063001,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063064,[s],2995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062260,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062544,[s],4569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063104,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062586,[s],5387,[0.01%]
/threads{locality#0/total}/time/average,10,0.062439,[s],22066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062346,[s],18412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063040,[s],21317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063190,[s],23569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062670,[s],30880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062482,[s],18220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062395,[s],2.16328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063081,[s],450398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063243,[s],518392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062719,[s],550152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062579,[s],142776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063217,[s],498347,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063118,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063294,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062773,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062449,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063270,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063168,[s],38
/threads{locality#0/total}/time/average-overhead,10,0.063313,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062816,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063335,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062602,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063378,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063400,[s],12967,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062942,[s],42583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062661,[s],27958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062732,[s],32723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063516,[s],72673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063519,[s],43522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063604,[s],26556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062736,[s],18306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063068,[s],19862
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063103,[s],33144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063037,[s],27069
Initialization
/threads{locality#0/total}/idle-rate,11,0.063220,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064050,[s],8128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064120,[s],6931,[0.01%]
/threads{locality#0/total}/time/average,11,0.063551,[s],32014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063274,[s],24026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063217,[s],31035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064133,[s],43497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064158,[s],41564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063597,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063317,[s],3.97021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063272,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064178,[s],18143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064201,[s],4153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063639,[s],1231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063404,[s],1590,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063314,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064259,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064280,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063683,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063444,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063358,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063438,[s],-1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063536,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063480,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063519,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063676,[s],49840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064359,[s],71868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064552,[s],42879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063555,[s],79181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063981,[s],52456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064482,[s],28402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063944,[s],27360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064046,[s],23498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063674,[s],35269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063782,[s],30332
Done
/threads{locality#0/total}/idle-rate,12,0.064304,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065167,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064670,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064434,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065241,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064723,[s],1921,[0.01%]
/threads{locality#0/total}/time/average,12,0.064488,[s],23789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064345,[s],16791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065215,[s],37528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065352,[s],21119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064825,[s],19915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064588,[s],26128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064396,[s],2.15618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065262,[s],515513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065367,[s],434295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064880,[s],501871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064684,[s],507521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064499,[s],206210,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065321,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065388,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065458,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064595,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064545,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065497,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.064917,[s],-2153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064966,[s],14428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064728,[s],14476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064639,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064694,[s],16239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065694,[s],5760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065105,[s],35101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064807,[s],47994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064946,[s],34643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065682,[s],34266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065287,[s],64038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065237,[s],23819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064965,[s],27152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065802,[s],22938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065323,[s],23275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065836,[s],28477
Initialization
/threads{locality#0/total}/idle-rate,13,0.066176,[s],3162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065482,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065873,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065539,[s],8487,[0.01%]
/threads{locality#0/total}/time/average,13,0.065449,[s],36123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066220,[s],28465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065923,[s],531629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065637,[s],54532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065499,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066272,[s],3.84352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066399,[s],4948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066445,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065732,[s],18592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065558,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066368,[s],2600,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066422,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065970,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065793,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065645,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066475,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066489,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066005,[s],-4036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065716,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066565,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066063,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065873,[s],44859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065910,[s],60601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066623,[s],72983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066219,[s],44630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066661,[s],75861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065946,[s],27855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066748,[s],32339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066693,[s],31305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066028,[s],26986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065908,[s],33074
Done
/threads{locality#0/total}/idle-rate,14,0.067297,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066805,[s],5018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067327,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066487,[s],4175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066814,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067315,[s],5152,[0.01%]
/threads{locality#0/total}/time/average,14,0.067319,[s],15957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066501,[s],12331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066829,[s],29857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067328,[s],10370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067332,[s],15073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066838,[s],13221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066842,[s],2.43468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067342,[s],576184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066524,[s],186950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067349,[s],622597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066855,[s],483292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067356,[s],588082,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066863,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067363,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067366,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066873,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067373,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066880,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.066559,[s],14717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066562,[s],12704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067408,[s],7049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066569,[s],17485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067393,[s],17200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067418,[s],18196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066595,[s],36795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067470,[s],60133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067518,[s],31816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067437,[s],39283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066640,[s],32607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067455,[s],25063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067498,[s],26706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066780,[s],22180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066740,[s],24394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066661,[s],22290
     523         97.9228
   N=523, steps=1
     Blaze       = 1        (0.00279331)
/threads{locality#0/total}/idle-rate,15,0.069447,[s],6041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069128,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069456,[s],6849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069135,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069230,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069142,[s],6876,[0.01%]
/threads{locality#0/total}/time/average,15,0.069988,[s],25693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069148,[s],18428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069242,[s],25012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069480,[s],39601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069158,[s],26510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069252,[s],19218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069490,[s],1.14336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070011,[s],2.20228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069262,[s],2.52064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069174,[s],1.64678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069268,[s],2.52678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069506,[s],2.58423e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069510,[s],248
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069279,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069192,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069520,[s],52
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069200,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070046,[s],58
/threads{locality#0/total}/time/average-overhead,15,0.069531,[s],46568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069300,[s],43994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070056,[s],54238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070059,[s],31832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069221,[s],55585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070066,[s],46727,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068209,[s],47376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069051,[s],64697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068534,[s],66232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068301,[s],47386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069200,[s],45064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068347,[s],29814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068322,[s],29691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068433,[s],29924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069293,[s],28995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068579,[s],29176
