/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.090571,[s],24227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.090030,[s],21799,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090190,[s],68183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.090429,[s],54688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.090307,[s],95481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.090107,[s],69408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.090624,[s],70441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090488,[s],46136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.090651,[s],36909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090378,[s],44526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.090158,[s],46463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090618,[s],48453
Initialization
/threads{locality#0/total}/idle-rate,9,0.091151,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.091136,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.091056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.090981,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090684,[s],8500,[0.01%]
/threads{locality#0/total}/time/average,9,0.091210,[s],73622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.091196,[s],68975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.091128,[s],59954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090997,[s],72365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.091270,[s],59142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.091227,[s],4.04471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.091233,[s],2998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091316,[s],4595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.091059,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.091289,[s],3132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.091211,[s],3461,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091236,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091093,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090934,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.091321,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.091350,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.091249,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.091146,[s],32791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090968,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.091372,[s],35965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.091381,[s],26004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091289,[s],21763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091188,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.091639,[s],75935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.091606,[s],64537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.091498,[s],104477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.091453,[s],108711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.091261,[s],84829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091614,[s],49025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.091564,[s],40359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.091576,[s],48071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.091514,[s],54478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.091690,[s],53742
Done
/threads{locality#0/total}/idle-rate,10,0.092696,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092881,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.093020,[s],2347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.092962,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.093085,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092756,[s],2755,[0.01%]
/threads{locality#0/total}/time/average,10,0.092732,[s],69058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.092542,[s],79198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092976,[s],60132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.093120,[s],60186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.092795,[s],62954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092834,[s],96258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.092578,[s],2.38167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.093060,[s],312137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.093195,[s],461345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093003,[s],607824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092905,[s],510265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092652,[s],500709,[ns]
/threads{locality#0/total}/count/cumulative,10,0.093136,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.093211,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.093053,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.093126,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092957,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092703,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.093246,[s],-800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093168,[s],18351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.093018,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092767,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.093249,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.093307,[s],31726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093334,[s],107998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.093100,[s],67141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092914,[s],61508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.093435,[s],66488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.093402,[s],58744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093529,[s],56822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.093222,[s],44990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093018,[s],41062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093466,[s],43409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.093290,[s],36278
Initialization
/threads{locality#0/total}/idle-rate,11,0.093873,[s],2879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093823,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.093424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.093968,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.093501,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.093909,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.094039,[s],67746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.093852,[s],75114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.093756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093580,[s],47862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.093983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.094070,[s],74622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.093900,[s],4.30343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.093834,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093644,[s],3841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.094059,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.094120,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.093979,[s],1441,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093903,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.094132,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.094088,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.094190,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.094049,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.093925,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.093664,[s],-1484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.094229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.094108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.093704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.093960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.093752,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093929,[s],118685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.094381,[s],78935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.094161,[s],69131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094119,[s],105447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093818,[s],64814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.094425,[s],60208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094426,[s],49711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094276,[s],43683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.094313,[s],51496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093895,[s],38219
Done
/threads{locality#0/total}/idle-rate,12,0.095152,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.095604,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095458,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.095748,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095835,[s],2711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095639,[s],2243,[0.01%]
/threads{locality#0/total}/time/average,12,0.095522,[s],70995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.095205,[s],67881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.095689,[s],78871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095879,[s],56159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.095686,[s],78689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095284,[s],70516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.095617,[s],2.06572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.095357,[s],425552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.095903,[s],511606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.095736,[s],484187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095692,[s],497525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095405,[s],146975,[ns]
/threads{locality#0/total}/count/cumulative,12,0.095968,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.095950,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.095773,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.095745,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095440,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.096015,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.095983,[s],22495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.095806,[s],29969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.095787,[s],27133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095470,[s],20200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.096069,[s],26222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.096013,[s],6364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.095865,[s],81408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096033,[s],58902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095616,[s],67191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.096225,[s],60677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095998,[s],89299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095941,[s],51746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096186,[s],39653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.095667,[s],43606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095970,[s],40070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.096193,[s],44522
Initialization
/threads{locality#0/total}/idle-rate,13,0.096455,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.096343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.096090,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.096413,[s],7502,[0.01%]
/threads{locality#0/total}/time/average,13,0.096154,[s],68400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.096598,[s],73694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096515,[s],54396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096467,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096169,[s],61279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.096641,[s],3.74609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.096720,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096529,[s],3468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.096210,[s],1955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.096758,[s],3367,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096780,[s],9
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096642,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096547,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096239,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.096774,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.096921,[s],33
/threads{locality#0/total}/time/average-overhead,13,0.096677,[s],29562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096275,[s],28548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.096803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.096895,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.096749,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096411,[s],91513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096637,[s],99011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096675,[s],77746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096941,[s],69006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097044,[s],99748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096737,[s],56196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096525,[s],48310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.096572,[s],49991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096808,[s],44044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097024,[s],48925
Done
/threads{locality#0/total}/idle-rate,14,0.098301,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098018,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.098249,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.098311,[s],2994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098027,[s],3268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.098040,[s],3459,[0.01%]
/threads{locality#0/total}/time/average,14,0.098330,[s],62532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.098334,[s],52707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.098338,[s],78397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.098054,[s],57914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.098058,[s],66108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.098061,[s],50120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.098294,[s],2.52316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098356,[s],574334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.098360,[s],609457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.098363,[s],463711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098307,[s],376227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.098082,[s],553421,[ns]
/threads{locality#0/total}/count/cumulative,14,0.098087,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098318,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.098094,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.098097,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.098328,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098105,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.098396,[s],-1830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.097859,[s],27175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098403,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.097877,[s],33089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.098135,[s],15892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098366,[s],32669,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.098387,[s],57068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.097949,[s],69995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098529,[s],77577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.098576,[s],78531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.097919,[s],64953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.098412,[s],38910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098003,[s],47734
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.098504,[s],46727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098305,[s],38490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098448,[s],45144
     793         231.533
   N=793, steps=1
     Blaze       = 1        (0.00271602)
/threads{locality#0/total}/idle-rate,15,0.102472,[s],5851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102190,[s],2226,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.102421,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102196,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.102204,[s],6700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.102211,[s],7173,[0.01%]
/threads{locality#0/total}/time/average,15,0.102214,[s],66057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102365,[s],120208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102221,[s],55232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.102371,[s],64152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102228,[s],45908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.102460,[s],43706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102381,[s],1.75628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102384,[s],1.49597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.102470,[s],4.09837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102245,[s],4.02643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102248,[s],3.86377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.101998,[s],4.10141e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102482,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102258,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.102261,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.102492,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.102013,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.102498,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.102019,[s],-13702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102277,[s],40044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.102426,[s],-2878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.102429,[s],145215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.102514,[s],88684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.102036,[s],118254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.101240,[s],104122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101391,[s],78318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.101532,[s],80884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.100980,[s],81660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.101658,[s],73461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101617,[s],50102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.101849,[s],52617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.101708,[s],49389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101567,[s],40770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101327,[s],50187
