/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039635,[s],41248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039446,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039477,[s],12896,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039276,[s],24220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039370,[s],17274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039656,[s],13797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039510,[s],15766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039583,[s],38096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039424,[s],10549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039864,[s],9480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039730,[s],6850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039795,[s],9504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039526,[s],9778
Initialization
/threads{locality#0/total}/idle-rate,9,0.039941,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039968,[s],7753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040380,[s],801,[0.01%]
/threads{locality#0/total}/time/average,9,0.040373,[s],80488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040265,[s],94861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039984,[s],82167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040043,[s],62521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040456,[s],61396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040450,[s],95475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040305,[s],3.26909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040016,[s],903848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040194,[s],2015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040495,[s],3874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040483,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040154,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040077,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040521,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040380,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040346,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040162,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.040578,[s],-3808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040300,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040568,[s],49736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040353,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040240,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040722,[s],31997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040689,[s],23168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040567,[s],27625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040427,[s],27059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040378,[s],74624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040767,[s],13323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040794,[s],11431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040494,[s],11649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040880,[s],12740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040820,[s],16758
Done
/threads{locality#0/total}/idle-rate,10,0.041081,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041467,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041523,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041516,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041568,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041116,[s],3678,[0.01%]
/threads{locality#0/total}/time/average,10,0.041379,[s],72270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041166,[s],79920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041577,[s],66616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041610,[s],72120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041510,[s],94884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041422,[s],56410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041221,[s],2.10718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041620,[s],509243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041677,[s],493628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041610,[s],504445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041310,[s],156681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041271,[s],443224,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041679,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041718,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041642,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041339,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041727,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041791,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.041788,[s],-2265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041682,[s],45100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041448,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.041382,[s],71981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041822,[s],17214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041751,[s],27604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041873,[s],16414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.041719,[s],17998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041534,[s],11483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042065,[s],51778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041990,[s],17078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041854,[s],8261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041781,[s],9041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042095,[s],7166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041812,[s],13875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041926,[s],7898
Initialization
/threads{locality#0/total}/idle-rate,11,0.042377,[s],3598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042128,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042266,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,11,0.042203,[s],67570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042576,[s],72642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042470,[s],69779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042274,[s],71590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042634,[s],4.04504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042832,[s],5109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042416,[s],2400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042346,[s],2544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042687,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042932,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042573,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042455,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042422,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042754,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042979,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.042645,[s],-4536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042439,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042781,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043035,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042725,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042728,[s],25571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042543,[s],58098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042854,[s],19332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043067,[s],60532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.042887,[s],23606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043022,[s],12939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043094,[s],16519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042977,[s],9052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.042702,[s],16946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.042936,[s],10802
Done
/threads{locality#0/total}/idle-rate,12,0.043510,[s],3617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043439,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043739,[s],2559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043845,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043914,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043579,[s],1233,[0.01%]
/threads{locality#0/total}/time/average,12,0.043549,[s],72522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043512,[s],59227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043808,[s],74653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043942,[s],54922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043621,[s],66024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.043654,[s],103496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043604,[s],2.21614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044274,[s],435049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.044010,[s],500016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043847,[s],557228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043711,[s],575358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043651,[s],162006,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044286,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044057,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043907,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043759,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043685,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044295,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.044083,[s],41137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044003,[s],46831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043895,[s],41898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043822,[s],41350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.044309,[s],52299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044170,[s],18266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044078,[s],29426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.043988,[s],16953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.043919,[s],18117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.044368,[s],16306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044262,[s],40318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044135,[s],11404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044236,[s],8848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.044086,[s],9441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.043996,[s],8881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.044195,[s],11509
Initialization
/threads{locality#0/total}/idle-rate,13,0.044454,[s],3393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.044652,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044356,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044470,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.044364,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,13,0.044772,[s],63399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044674,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044783,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.044791,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044795,[s],4.35687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044508,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.044401,[s],16888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.044705,[s],35660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.044813,[s],35233,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044816,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044820,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.044823,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044423,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044830,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044540,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044734,[s],45557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.044846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044851,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044454,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044773,[s],68272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.044599,[s],22432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044965,[s],22206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044670,[s],20776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044519,[s],45599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.044620,[s],18921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044646,[s],11481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045022,[s],11594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.045013,[s],10945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044879,[s],14804
Done
/threads{locality#0/total}/idle-rate,14,0.045619,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045525,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045638,[s],6418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045535,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045351,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.045648,[s],3025,[0.01%]
/threads{locality#0/total}/time/average,14,0.045660,[s],41455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045664,[s],101180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.045660,[s],16156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045369,[s],30431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045675,[s],22810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045566,[s],65661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045683,[s],2.3728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045384,[s],472164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045690,[s],573703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.045695,[s],560627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045587,[s],595356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045401,[s],188783,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045595,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045599,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.045602,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045417,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045421,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.045614,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.045429,[s],42599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045622,[s],36910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045626,[s],54966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.045734,[s],37942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.045634,[s],39995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045448,[s],31401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045469,[s],15707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045792,[s],8681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.045789,[s],13544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.045755,[s],11467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045491,[s],43664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045780,[s],9536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045818,[s],5360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.045840,[s],8134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045614,[s],6868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045823,[s],12288
     230         23.8468
   N=230, steps=1
     Blaze       = 1        (0.00221833)
/threads{locality#0/total}/idle-rate,15,0.047650,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047767,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047469,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.047767,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047666,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047782,[s],5565,[0.01%]
/threads{locality#0/total}/time/average,15,0.047779,[s],42713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047790,[s],50108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.047492,[s],21289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047798,[s],28141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047802,[s],62534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.047503,[s],57305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047507,[s],9.22049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047700,[s],1.98025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047809,[s],2.32967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047519,[s],2.05311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.047523,[s],1.35515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047717,[s],1.54478e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047531,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047726,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047540,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047543,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047841,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047740,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.047555,[s],67009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047853,[s],63878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047754,[s],98822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047870,[s],58904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047874,[s],42165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047870,[s],79631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046399,[s],24564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046700,[s],12501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046812,[s],18836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.046829,[s],55044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046876,[s],51523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047187,[s],13555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047150,[s],7721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047059,[s],12328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046845,[s],16858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047170,[s],16763
