/threads{locality#0/total}/time/average-overhead,6,0.178393,[s],-43919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.178076,[s],992530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.178110,[s],90302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177910,[s],544580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.178458,[s],-6851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.178182,[s],1.00339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.178154,[s],387900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.178707,[s],603218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.178012,[s],12636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.178392,[s],588841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.178094,[s],15060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.179245,[s],50204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.178417,[s],14132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.178742,[s],178230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.178622,[s],11393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.178270,[s],5540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.178449,[s],457878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.178129,[s],6137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.178937,[s],10672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.178446,[s],6510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.178825,[s],126715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.178969,[s],5353
Initialization
/threads{locality#0/total}/idle-rate,7,0.179374,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.179784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.179295,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.178937,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.178926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.179815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.179417,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.179462,[s],105877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.179029,[s],22753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.178972,[s],483951,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178983,[s],52855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178779,[s],93930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.179860,[s],58573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.179539,[s],44488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.179504,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.179048,[s],2.40154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.178823,[s],6.59715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.179580,[s],805566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.179333,[s],6.576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.180093,[s],3232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.179614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.179538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.179367,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.179131,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.179063,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178856,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.180136,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.179690,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.179565,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.179439,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.179204,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.179140,[s],318432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178933,[s],507274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.180178,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.179767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.179615,[s],-7660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.179471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.179247,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.179213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.179061,[s],27359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.180272,[s],634134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.180308,[s],27872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.179816,[s],57730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.179536,[s],19461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.179892,[s],188471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.179282,[s],19508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.179102,[s],10942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.179282,[s],466629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.180348,[s],11761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.179854,[s],14442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.179657,[s],8449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.179456,[s],131725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.179997,[s],8726
Done
/threads{locality#0/total}/idle-rate,8,0.186349,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.186024,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.185774,[s],298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.185998,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.185538,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.185531,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.185915,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.185573,[s],5483,[0.01%]
/threads{locality#0/total}/time/average,8,0.186493,[s],207883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.186417,[s],85125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.186091,[s],772396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.186091,[s],57004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.185842,[s],63927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.185600,[s],374815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.185621,[s],77497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.185451,[s],125733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.186453,[s],2.84179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.186163,[s],5.9433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.186131,[s],314417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.185955,[s],6.02797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.185640,[s],6.08466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.185657,[s],3.94356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.185982,[s],6.00773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.186533,[s],5.83599e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.186228,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185666,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.185745,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.185491,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.186301,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.185776,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.186220,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.186052,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.185547,[s],-15305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.186091,[s],-4777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.185815,[s],59869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.185787,[s],757504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185586,[s],-5990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186669,[s],563204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.186343,[s],751836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.186303,[s],975994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186294,[s],22091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186012,[s],619850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185863,[s],6041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185769,[s],10760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186919,[s],181716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.186457,[s],8043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.186535,[s],20116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186404,[s],9832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186593,[s],459289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185943,[s],2275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186564,[s],5812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186623,[s],128840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.186557,[s],2979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.186683,[s],7643
Initialization
/threads{locality#0/total}/idle-rate,9,0.186557,[s],7170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.187101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.187176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.187506,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.186625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.187172,[s],7998,[0.01%]
/threads{locality#0/total}/time/average,9,0.187224,[s],149207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.187551,[s],76063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186664,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186999,[s],34590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.187312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.187638,[s],37874,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186556,[s],3.04615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.187237,[s],897696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.187062,[s],6.60222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.187076,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.187374,[s],17353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.186791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.187681,[s],9648,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186599,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.187281,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.187108,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187345,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.187744,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186857,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.187209,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.186661,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.186701,[s],-33586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187417,[s],-5289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.187386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.186725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.187858,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187632,[s],31683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187463,[s],631055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187054,[s],16997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.187472,[s],20085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.187130,[s],191194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.187992,[s],64722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.187929,[s],28224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.187492,[s],13756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187031,[s],463886
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.187207,[s],8078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.187132,[s],8606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.188053,[s],132517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.187682,[s],13871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.187972,[s],9943
Done
/threads{locality#0/total}/idle-rate,10,0.193044,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.193241,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193249,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.194126,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.193800,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.193725,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.194231,[s],8416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.193834,[s],9310,[0.01%]
/threads{locality#0/total}/time/average,10,0.193827,[s],236543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193657,[s],50563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.193348,[s],86815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193350,[s],593999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.193145,[s],305840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193173,[s],99788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.193908,[s],380517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.193899,[s],67500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193446,[s],3.45311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193419,[s],6.02507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.193215,[s],6.08873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193971,[s],647506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.193723,[s],3.82432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.194008,[s],5.72698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.193943,[s],6.08036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.193762,[s],6.08309e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193501,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193459,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.193254,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.194569,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.194096,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193992,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.193817,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.193535,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.193514,[s],-25340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.193309,[s],-4301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194596,[s],877003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194151,[s],57747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.194058,[s],428023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193844,[s],716215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.193586,[s],1.00948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.193597,[s],1.0106e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.193495,[s],18051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193867,[s],10629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.194388,[s],589370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.194093,[s],188761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193959,[s],41170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.193726,[s],9364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.193764,[s],11946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193573,[s],5637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193912,[s],4353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194197,[s],456240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.194298,[s],130667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.194020,[s],6078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.194339,[s],4157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.193804,[s],5602
Initialization
/threads{locality#0/total}/idle-rate,11,0.194333,[s],7047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.194391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.194866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.194693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.194977,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.195011,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.194903,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.194378,[s],150619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194414,[s],58394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.194428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194493,[s],53909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.195307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195052,[s],110780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.194937,[s],49403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.194731,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194447,[s],3.81824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.194534,[s],39835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195382,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195089,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194981,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.194805,[s],1067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.194492,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194502,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195630,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195421,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195140,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195051,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194842,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.194520,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.194539,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.194582,[s],243642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195471,[s],-4727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.195181,[s],560323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.195108,[s],67353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194895,[s],260566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194649,[s],350866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.194590,[s],472459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.195667,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195580,[s],26546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.195371,[s],17497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195219,[s],596539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195056,[s],196841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195149,[s],52552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.194666,[s],18857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.195432,[s],67490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195610,[s],9003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194662,[s],7549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195249,[s],458324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.195096,[s],134018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195463,[s],11950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.194712,[s],6889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.195199,[s],16271
Done
/threads{locality#0/total}/idle-rate,12,0.200734,[s],2291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201241,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200938,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201477,[s],4547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201547,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200988,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.201301,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.201067,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,12,0.201000,[s],228677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200791,[s],280961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200812,[s],55579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201627,[s],134345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201077,[s],47256,[ns]
