/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.039132,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.039090,[s],162692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.039986,[s],247966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.040013,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039748,[s],113155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.039672,[s],6790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.039486,[s],53630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.039443,[s],12448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.039273,[s],19809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040173,[s],14786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039947,[s],9963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039853,[s],27460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.039913,[s],3069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.039564,[s],16302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.039363,[s],5148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040398,[s],7999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.040327,[s],5889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040432,[s],4208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.039967,[s],18996
Initialization
/threads{locality#0/total}/idle-rate,7,0.040422,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.040903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.040062,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039933,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.040561,[s],8523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.040248,[s],8279,[0.01%]
/threads{locality#0/total}/time/average,7,0.040145,[s],96538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039994,[s],73153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.040304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041110,[s],64936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040200,[s],75865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.040619,[s],29942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040054,[s],8.8589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.040362,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.040259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.040678,[s],11043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.040114,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041105,[s],8265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.040754,[s],15049,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040391,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.040193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041191,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041180,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.040885,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040794,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040445,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.040484,[s],-2263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.040437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040849,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.040603,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040492,[s],16072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.041473,[s],66634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041296,[s],61056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.040956,[s],28599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.041193,[s],27335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041110,[s],17525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.040647,[s],38725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040470,[s],6161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.041500,[s],20573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041240,[s],15257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040702,[s],11191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.040749,[s],10376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.041572,[s],7449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.040518,[s],23074
Done
/threads{locality#0/total}/idle-rate,8,0.041276,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041786,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.041430,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.041791,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042169,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042182,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.041327,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.041376,[s],3981,[0.01%]
/threads{locality#0/total}/time/average,8,0.042230,[s],96001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042218,[s],150307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.041834,[s],70172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.041836,[s],183367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.041480,[s],69401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.041377,[s],67225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.041606,[s],54878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042262,[s],71257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042264,[s],3.88934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041884,[s],348634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.041882,[s],674487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041525,[s],494910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.041421,[s],663748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.041456,[s],655314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042374,[s],590504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042312,[s],470182,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041932,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041939,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041571,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.041466,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.041713,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042463,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042368,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.041978,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.041970,[s],77036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041629,[s],68931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.041523,[s],132891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042024,[s],45216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042115,[s],110917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042449,[s],81471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042034,[s],65147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042485,[s],86300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041760,[s],39176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042607,[s],8934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041824,[s],36290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041850,[s],9520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042844,[s],14207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042676,[s],10992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.042308,[s],26923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042853,[s],7426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041797,[s],3135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042531,[s],19070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042723,[s],2964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042141,[s],5734
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042445,[s],2973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.042062,[s],14112
Initialization
/threads{locality#0/total}/idle-rate,9,0.043321,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042632,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.043121,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043029,[s],8506,[0.01%]
/threads{locality#0/total}/time/average,9,0.042670,[s],77274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.042530,[s],112400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042463,[s],35766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043379,[s],113024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043465,[s],33664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.042717,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042749,[s],1.1869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042509,[s],923988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043509,[s],1.30939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043456,[s],1.14654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043166,[s],1.29839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043098,[s],1.31732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.042759,[s],818323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.042780,[s],1125,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042600,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043600,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043498,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043259,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043165,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042854,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.042930,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.042673,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043675,[s],76671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043594,[s],65641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043727,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.042731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.043732,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043900,[s],47760
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043470,[s],18209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043544,[s],45080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043997,[s],24809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042942,[s],21047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.042873,[s],61143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.043927,[s],36719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043934,[s],10038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043050,[s],8658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043594,[s],22500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043325,[s],9797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.043039,[s],7593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.043012,[s],12752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.043958,[s],17201
Done
/threads{locality#0/total}/idle-rate,10,0.044582,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043903,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043801,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044644,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044217,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044357,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.044700,[s],5075,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.044408,[s],4117,[0.01%]
/threads{locality#0/total}/time/average,10,0.044264,[s],85373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043951,[s],69762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043848,[s],129867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044650,[s],77129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044698,[s],68251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044744,[s],75967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.044456,[s],115965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.044315,[s],85462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044050,[s],4.08116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043903,[s],625258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043751,[s],316022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044749,[s],633134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044788,[s],644642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.044541,[s],661842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.044361,[s],662378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.044143,[s],537689,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043949,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043799,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044796,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044877,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044452,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.044396,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044231,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.044035,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.043889,[s],-3030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044836,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044908,[s],45375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.044638,[s],126111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044543,[s],91861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044342,[s],110517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.044130,[s],94499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.043977,[s],59767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044989,[s],13074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045083,[s],38667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045283,[s],27793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044756,[s],8421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044494,[s],10769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.044291,[s],7881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.044120,[s],26436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045177,[s],5749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045157,[s],5107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044874,[s],19899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044255,[s],3097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044839,[s],5030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.044207,[s],2677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.045228,[s],14582
Initialization
/threads{locality#0/total}/idle-rate,11,0.044887,[s],4387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045416,[s],8289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.045843,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.045509,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.045501,[s],86753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044952,[s],71728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044999,[s],92591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045141,[s],192853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.045852,[s],61585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.045615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.045614,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.045109,[s],7.56867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045031,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045232,[s],7047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045955,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045989,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045706,[s],3594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.045707,[s],5843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.045207,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045101,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045302,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046000,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046040,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045801,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045740,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.045249,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.045142,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.045377,[s],29033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046050,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046073,[s],55364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045892,[s],111167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045799,[s],80907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045309,[s],87268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.045199,[s],95625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.046388,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046326,[s],25183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046144,[s],47433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045972,[s],34132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045597,[s],17526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045505,[s],16586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.045516,[s],17854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.045462,[s],83906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046422,[s],9994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046268,[s],8363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045666,[s],23201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045635,[s],7644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045556,[s],6797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046106,[s],7086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.045497,[s],25015
Done
/threads{locality#0/total}/idle-rate,12,0.046197,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047151,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047077,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046646,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046807,[s],6259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046301,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.046152,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.046855,[s],1391,[0.01%]
/threads{locality#0/total}/time/average,12,0.046717,[s],89141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.046490,[s],77799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046350,[s],65508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047233,[s],93606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047189,[s],67356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047143,[s],73119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.046765,[s],62819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.046811,[s],210044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046543,[s],4.22939e+06,[ns]
