/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069570,[s],80673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069745,[s],83756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069359,[s],115632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068899,[s],98411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068951,[s],42012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069613,[s],36687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070297,[s],57454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.069962,[s],36561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069812,[s],26507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070015,[s],45114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069121,[s],26140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.070242,[s],37524
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.070144,[s],24613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069819,[s],17975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070016,[s],24498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069950,[s],14958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069758,[s],25119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.069280,[s],17424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069923,[s],24454
Initialization
/threads{locality#0/total}/idle-rate,7,0.069854,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070884,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.070359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.070718,[s],8830,[0.01%]
/threads{locality#0/total}/time/average,7,0.070463,[s],76774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070920,[s],92805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070551,[s],85037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.070802,[s],134973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.070517,[s],90164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.070060,[s],6.74646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070856,[s],1.21834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070328,[s],19233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.070868,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.070621,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070159,[s],11453,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071015,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071144,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071313,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070929,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070678,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070219,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071205,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.071128,[s],73258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071039,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070948,[s],54462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070962,[s],67151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070789,[s],84825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071355,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071083,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070931,[s],45598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.071248,[s],66468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071182,[s],85495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071467,[s],38291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070651,[s],56921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.071378,[s],36493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.071544,[s],52667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071106,[s],28483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.071235,[s],20862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071342,[s],33039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071435,[s],20394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071296,[s],30111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071674,[s],22185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071541,[s],31018
Done
/threads{locality#0/total}/idle-rate,8,0.071429,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072087,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071958,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072206,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072483,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072312,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.071497,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072158,[s],4273,[0.01%]
/threads{locality#0/total}/time/average,8,0.072282,[s],88995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071573,[s],80850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072055,[s],56824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072553,[s],260773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072368,[s],64256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072630,[s],68728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.072232,[s],80093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072441,[s],77748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072357,[s],3.91543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.071644,[s],611568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072103,[s],603027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072525,[s],291338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072709,[s],590076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072267,[s],632552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.072308,[s],631264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.072184,[s],591257,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071771,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072494,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072568,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072755,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072321,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072350,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.072441,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072229,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.071842,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072675,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072363,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072432,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072459,[s],84317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072549,[s],63114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.072299,[s],78741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.071882,[s],65732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.073041,[s],36875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072870,[s],34136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072114,[s],56950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072550,[s],38423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072621,[s],25125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.072773,[s],35846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072038,[s],36361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072843,[s],24898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072998,[s],23031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072630,[s],18055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072704,[s],18993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072807,[s],14648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.072190,[s],24010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072068,[s],22554
Initialization
/threads{locality#0/total}/idle-rate,9,0.073103,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.073511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.072714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073351,[s],7078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.073169,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072753,[s],88700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073736,[s],63654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073467,[s],149791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073209,[s],73878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073602,[s],4.84166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073394,[s],1.12657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073504,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073555,[s],420782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073260,[s],740383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073709,[s],4417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073900,[s],2849,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073762,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073588,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073537,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073953,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.073467,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072988,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073720,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073875,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073710,[s],59414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074028,[s],-919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073539,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073100,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073973,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074084,[s],54848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.074160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073204,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073666,[s],44504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074024,[s],47315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073824,[s],64411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074294,[s],51076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.074080,[s],80431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074189,[s],46470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074082,[s],47910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073944,[s],27955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.074153,[s],28294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.073878,[s],20269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074144,[s],24226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074181,[s],24138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073966,[s],27894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074338,[s],28003
Done
/threads{locality#0/total}/idle-rate,10,0.075048,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074937,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.074906,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074777,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074316,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075066,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075111,[s],4606,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075300,[s],5964,[0.01%]
/threads{locality#0/total}/time/average,10,0.075003,[s],94328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075032,[s],51457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.075126,[s],91438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074870,[s],105252,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074419,[s],70537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075153,[s],400349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075397,[s],67698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075056,[s],82270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075085,[s],3.92356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.075177,[s],570405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074922,[s],592025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074468,[s],569259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075608,[s],646919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075449,[s],229732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075149,[s],602035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075117,[s],724268,[ns]
/threads{locality#0/total}/count/cumulative,10,0.075270,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.075016,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074557,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.074814,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075540,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075289,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075179,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.075378,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.075124,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074595,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075312,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075650,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075256,[s],62337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075360,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075412,[s],60380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075215,[s],76594,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.074685,[s],30730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.074910,[s],40538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075754,[s],33824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075441,[s],20801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075677,[s],70978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075528,[s],32542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076059,[s],27098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075763,[s],17436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075494,[s],26761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075982,[s],24245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075523,[s],12226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075798,[s],27360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075726,[s],22237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075729,[s],17192
Initialization
/threads{locality#0/total}/idle-rate,11,0.076136,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.075623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.076616,[s],8066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.076299,[s],8067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076409,[s],6782,[0.01%]
/threads{locality#0/total}/time/average,11,0.076391,[s],82057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.076140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075674,[s],82564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.076268,[s],178837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076440,[s],66022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.076196,[s],4.85826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076721,[s],1.1137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076324,[s],1.11958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076586,[s],4996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076496,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.076244,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075787,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076584,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076772,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076382,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.075873,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076675,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.076465,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.076890,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.076765,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.076590,[s],-1710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076489,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076496,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076676,[s],61325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075908,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075967,[s],46979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.076836,[s],34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.076968,[s],44446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076640,[s],52760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076863,[s],46204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076830,[s],28652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076599,[s],78877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.076192,[s],86424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.076242,[s],35468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077214,[s],21552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077275,[s],32757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077105,[s],28871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.076883,[s],15203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076668,[s],29780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077059,[s],32588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076322,[s],20978
Done
/threads{locality#0/total}/idle-rate,12,0.077706,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.077797,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078131,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.077738,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077150,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.077614,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.077768,[s],3672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.077952,[s],5110,[0.01%]
/threads{locality#0/total}/time/average,12,0.077801,[s],81393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.077830,[s],77001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.077702,[s],61713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.078275,[s],115728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078036,[s],135745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.077294,[s],62496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077860,[s],107458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078312,[s],65311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.077883,[s],3.89324e+06,[ns]
