/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.095352,[s],29871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.095320,[s],27165
Done
/threads{locality#0/total}/idle-rate,6,0.098352,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096672,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.097985,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096898,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.097850,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.097559,[s],1017,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.098303,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.098399,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.097625,[s],4615,[0.01%]
/threads{locality#0/total}/time/average,6,0.097602,[s],143305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.096945,[s],130673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.096755,[s],138740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.098441,[s],154877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.098345,[s],112915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.098029,[s],198154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.097894,[s],120195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.097700,[s],109991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.097683,[s],190171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.097030,[s],7.03803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096874,[s],837431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.098525,[s],1.0049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.098425,[s],1.04042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.098059,[s],897865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.097975,[s],198861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.097748,[s],1.01442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.097801,[s],999690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.097151,[s],1.04255e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096926,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.098644,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.098464,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.098114,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.098094,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.097830,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.097851,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.097198,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.097003,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.098692,[s],106684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.098599,[s],75993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098218,[s],167164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098142,[s],129983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098226,[s],82000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.097940,[s],19323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.097282,[s],101304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.097031,[s],83408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.098777,[s],174193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098694,[s],86304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.098309,[s],58068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098320,[s],65948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098459,[s],89233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098141,[s],116792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.097450,[s],49849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098997,[s],64839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.098866,[s],55796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.097306,[s],41785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098505,[s],29041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.098380,[s],22070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.098115,[s],42044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098544,[s],48157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.098165,[s],23998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.098944,[s],22707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.099023,[s],22358
Initialization
/threads{locality#0/total}/idle-rate,7,0.098611,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.097843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.099614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.098161,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.099202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.098667,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.098818,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,7,0.097890,[s],116905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099247,[s],101681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.098917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.098253,[s],111529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.097977,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.099749,[s],1.02484e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099339,[s],1.1632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099209,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099802,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.098283,[s],1940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.098116,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.099757,[s],3028,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099085,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099285,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.098891,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098340,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099170,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.098431,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.098156,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.099853,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.099827,[s],14
/threads{locality#0/total}/time/average-overhead,7,0.099687,[s],-6803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099375,[s],74597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.098981,[s],90048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099256,[s],104000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.098511,[s],75833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.098236,[s],40317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099922,[s],96000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099910,[s],89437,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.099716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099553,[s],109207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099194,[s],108386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.099379,[s],99693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098672,[s],113406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098494,[s],144956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100011,[s],62355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099874,[s],87182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.099381,[s],76815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099634,[s],44048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099289,[s],38466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099407,[s],28795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.099760,[s],46281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100297,[s],53185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.100201,[s],25774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.100254,[s],27386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.100364,[s],27808
Done
/threads{locality#0/total}/idle-rate,8,0.100238,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.100981,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101727,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101271,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101833,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.100057,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101484,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101844,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.101534,[s],5063,[0.01%]
/threads{locality#0/total}/time/average,8,0.101345,[s],135626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.100999,[s],85902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101055,[s],136734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.100331,[s],270041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.100121,[s],163153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101891,[s],132225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101937,[s],122621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101625,[s],102812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.101392,[s],118820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101096,[s],7.32917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101103,[s],1.1398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.100394,[s],1.09619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.100169,[s],691929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101939,[s],712968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.100264,[s],760630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101658,[s],916420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101429,[s],853134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.100537,[s],1.13997e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.100478,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.100443,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.100208,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.102028,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102069,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101519,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101485,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.100572,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.101195,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.101974,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.101277,[s],-981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.101175,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102022,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101707,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101575,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101231,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.101375,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.100621,[s],125698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102134,[s],67332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102276,[s],48180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102129,[s],88264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101886,[s],84488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101941,[s],95877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101455,[s],82621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.100914,[s],72246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.100563,[s],62155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.100473,[s],23806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102358,[s],23693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102213,[s],25081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101915,[s],39249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.101971,[s],42094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.101481,[s],43264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.101604,[s],31302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.102364,[s],22450
Initialization
/threads{locality#0/total}/idle-rate,9,0.101945,[s],4189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.102103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.101445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102945,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.101223,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.101998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.102154,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.101496,[s],110601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.102233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.102047,[s],110725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.102112,[s],36411,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.101523,[s],116473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.101304,[s],8.54968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103071,[s],1.72833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.101576,[s],1.35362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.102179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.102282,[s],1832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.101640,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.101353,[s],998,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103119,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103104,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102794,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.102263,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.102364,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.101706,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.101479,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.103202,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.103153,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.102841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102655,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.102411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.102307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.103251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.103294,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.103199,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103016,[s],93603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.101779,[s],66139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101733,[s],140688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.102512,[s],115798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101809,[s],116342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101626,[s],91707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101825,[s],97412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.103345,[s],79285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103109,[s],28571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103031,[s],27533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.102068,[s],34977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102634,[s],45648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101993,[s],45367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.101687,[s],45517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.102111,[s],35728
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.102987,[s],26478
Done
/threads{locality#0/total}/idle-rate,10,0.103935,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.104101,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.103195,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104842,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104391,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.103443,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104532,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.103998,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.104177,[s],5446,[0.01%]
/threads{locality#0/total}/time/average,10,0.103523,[s],120696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.103250,[s],144127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105071,[s],123558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104921,[s],162046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104618,[s],114383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104470,[s],100828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104076,[s],145797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.104280,[s],86765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.103580,[s],94493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.103302,[s],6.89792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105120,[s],718862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104977,[s],691358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104666,[s],521969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104526,[s],1.21052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104128,[s],874291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104371,[s],963352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.103627,[s],998642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.103348,[s],924901,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105209,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105025,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104710,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104574,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104176,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104454,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.103715,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103375,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.105294,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.105114,[s],-4981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.104797,[s],178846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.104662,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104267,[s],63886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104471,[s],152464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.103462,[s],109443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103436,[s],137175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103522,[s],98776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.105196,[s],61774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104897,[s],88712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104810,[s],71395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104624,[s],116857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.105520,[s],55928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104462,[s],88411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105406,[s],47956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.104102,[s],62150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.104643,[s],62544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105070,[s],41372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104890,[s],39586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104595,[s],47442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104076,[s],12854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104774,[s],45001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105554,[s],22554
