/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043829,[s],-233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043677,[s],51317,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043610,[s],17648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044127,[s],15719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044234,[s],18325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043915,[s],41336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043895,[s],19548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043705,[s],8528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044236,[s],8664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044301,[s],9721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043858,[s],12095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043787,[s],9640
Initialization
/threads{locality#0/total}/idle-rate,9,0.044406,[s],3494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044451,[s],9105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044403,[s],8381,[0.01%]
/threads{locality#0/total}/time/average,9,0.044901,[s],87135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044856,[s],75824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044592,[s],61391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044495,[s],77421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044508,[s],61789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044949,[s],102616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044915,[s],4.54922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044723,[s],18737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044554,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045007,[s],4189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044980,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044838,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044620,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044608,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045054,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045032,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044882,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044671,[s],-2022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044662,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045096,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044993,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044730,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044905,[s],61614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045355,[s],24805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045188,[s],22765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045005,[s],51399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044898,[s],26573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045361,[s],17307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044949,[s],11751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045293,[s],11383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045327,[s],14884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044979,[s],12375
Done
/threads{locality#0/total}/idle-rate,10,0.045865,[s],3806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045636,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045809,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046082,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045685,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046128,[s],3961,[0.01%]
/threads{locality#0/total}/time/average,10,0.045917,[s],85291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045963,[s],79841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045842,[s],77108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045730,[s],136735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046176,[s],67792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046434,[s],64068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046010,[s],2.2911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045947,[s],513446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045777,[s],487290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046257,[s],232042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046526,[s],536099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046086,[s],535242,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045982,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045858,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046302,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046566,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046129,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046013,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.045890,[s],49637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046350,[s],56789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046611,[s],54590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046181,[s],19574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046076,[s],47776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045981,[s],44622,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046564,[s],14969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046706,[s],29119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046364,[s],38642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046178,[s],14822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046133,[s],15993
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046605,[s],7837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046496,[s],10588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046287,[s],10280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046303,[s],8927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046193,[s],8340
Initialization
/threads{locality#0/total}/idle-rate,11,0.046845,[s],3215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046822,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047222,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,11,0.047307,[s],81075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046889,[s],98873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046861,[s],54477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047356,[s],44524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047095,[s],3.4277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046945,[s],1.03069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046965,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047316,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047408,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047147,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046992,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047094,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047366,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047457,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047197,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047042,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.046992,[s],44571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047386,[s],60672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047038,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047504,[s],22647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047313,[s],69096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047423,[s],48138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047296,[s],24627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047231,[s],24936
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047644,[s],11037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047457,[s],17785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047487,[s],13636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047779,[s],12753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047269,[s],11914
Done
/threads{locality#0/total}/idle-rate,12,0.048079,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048013,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048243,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048413,[s],5750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048474,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048554,[s],3636,[0.01%]
/threads{locality#0/total}/time/average,12,0.048144,[s],82477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048183,[s],67328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048063,[s],109406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048539,[s],98191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048624,[s],49801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.048294,[s],97856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048263,[s],2.20813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048142,[s],494662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048582,[s],137793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048668,[s],538921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.048411,[s],574777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.048308,[s],465832,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048185,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048649,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048732,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.048447,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.048275,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048373,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.048692,[s],-2786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048886,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.048579,[s],27680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.048615,[s],56573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.048442,[s],51890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048812,[s],41419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048946,[s],17166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.048642,[s],42355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048601,[s],18088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.048511,[s],20718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049021,[s],18710
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048715,[s],8958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048668,[s],12517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049023,[s],9910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048555,[s],8932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.048979,[s],10134
Initialization
/threads{locality#0/total}/idle-rate,13,0.049153,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049173,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049054,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,13,0.049459,[s],66078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049549,[s],3290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.049467,[s],3632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049567,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049571,[s],4.79813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049215,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049500,[s],39642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049105,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049110,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049513,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.049517,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049245,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049525,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.049529,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049258,[s],-6376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.049641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.049564,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049569,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049675,[s],21970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.049340,[s],48862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049324,[s],57121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.049724,[s],25367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.049745,[s],24201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049284,[s],11880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049661,[s],15777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049491,[s],17443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049540,[s],11598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049874,[s],12488
Done
/threads{locality#0/total}/idle-rate,14,0.050220,[s],5886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050117,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.050483,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.050231,[s],3667,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050238,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.050134,[s],6805,[0.01%]
/threads{locality#0/total}/time/average,14,0.050417,[s],47929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050505,[s],22400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.050146,[s],23004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050150,[s],146699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.050263,[s],43194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050521,[s],47017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050440,[s],2.75702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050530,[s],639655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050448,[s],677787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050538,[s],537606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050456,[s],324974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050183,[s],596934,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050188,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050468,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050195,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050308,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050566,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.050315,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.050489,[s],57392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050492,[s],52863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.050582,[s],58409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050500,[s],64974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050516,[s],25425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.050607,[s],136835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050535,[s],13297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050283,[s],9937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.050718,[s],15372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050478,[s],34145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.050429,[s],22770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050696,[s],8434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050419,[s],6124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050515,[s],10210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050271,[s],9507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.050728,[s],11040
     264         29.9443
   N=264, steps=1
     Blaze       = 1        (0.00232752)
/threads{locality#0/total}/idle-rate,15,0.052244,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052529,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052256,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.052370,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052541,[s],4504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052147,[s],7027,[0.01%]
/threads{locality#0/total}/time/average,15,0.052550,[s],43975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052155,[s],19251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052390,[s],27298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052163,[s],84373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052567,[s],70007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052171,[s],33851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052298,[s],9.41871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052179,[s],2.28329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052414,[s],1.83107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052586,[s],1.77895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052191,[s],1.37659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052194,[s],2.22323e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052198,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052325,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052330,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052611,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052615,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052451,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.052224,[s],72062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052628,[s],61650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052232,[s],91123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052467,[s],78843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052471,[s],61210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052367,[s],71145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051696,[s],19280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051540,[s],14250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051802,[s],23994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051307,[s],75561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051713,[s],32618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051717,[s],12296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051683,[s],9100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051582,[s],14397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051439,[s],19438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051796,[s],17188
