/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061979,[s],22611
Done
/threads{locality#0/total}/idle-rate,6,0.063016,[s],4689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.063451,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062894,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062968,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063318,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062464,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063468,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.063511,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.063523,[s],4678,[0.01%]
/threads{locality#0/total}/time/average,6,0.063372,[s],127621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063086,[s],185056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062952,[s],461733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063025,[s],109140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062870,[s],107308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062522,[s],105965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.063597,[s],76297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063607,[s],90990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.063429,[s],102159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.063211,[s],5.87879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.063011,[s],545670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063084,[s],756472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062931,[s],770627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062581,[s],773136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063017,[s],679135,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.063513,[s],836915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063296,[s],737870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062711,[s],790214,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063170,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063659,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.063061,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.063220,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063704,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063651,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063558,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063342,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063436,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.063307,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063148,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062800,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063790,[s],-797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063582,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063741,[s],65171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063647,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063304,[s],73870,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.063450,[s],89157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063393,[s],54059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.064159,[s],58047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064092,[s],51381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063851,[s],58639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063985,[s],82368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063255,[s],40411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063437,[s],55826
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063624,[s],53285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064084,[s],8175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.064264,[s],22000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.064200,[s],18808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064016,[s],19797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.064039,[s],37453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063721,[s],13435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063587,[s],21251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063681,[s],19690
Initialization
/threads{locality#0/total}/idle-rate,7,0.063713,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064489,[s],7915,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063820,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064327,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.064767,[s],8641,[0.01%]
/threads{locality#0/total}/time/average,7,0.064171,[s],105558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063869,[s],40199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064218,[s],101572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064377,[s],65953,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064811,[s],49228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064298,[s],22410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064744,[s],48323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064575,[s],7.44944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064452,[s],761802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064295,[s],1.42006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064431,[s],11723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064886,[s],1.29214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064815,[s],7747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064384,[s],11521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064106,[s],15716,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064993,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064630,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064656,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064880,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064486,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064753,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064978,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064515,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064559,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.064219,[s],-2645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065067,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064645,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.065063,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064842,[s],67528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064723,[s],-1774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064566,[s],77807,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.064697,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065357,[s],110472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064789,[s],87366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064468,[s],89298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064889,[s],99079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065425,[s],118531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064938,[s],62393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064770,[s],86044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064443,[s],83347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065401,[s],16840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065326,[s],24184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065007,[s],23050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064922,[s],27062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065464,[s],42638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064958,[s],15878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064557,[s],26998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065440,[s],25304
Done
/threads{locality#0/total}/idle-rate,8,0.066181,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065656,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066160,[s],6013,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066302,[s],6319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065743,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065940,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065865,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065952,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065703,[s],4161,[0.01%]
/threads{locality#0/total}/time/average,8,0.066348,[s],108090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066295,[s],331526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066249,[s],64239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066205,[s],83316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065987,[s],168801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065792,[s],81974,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065879,[s],104662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065733,[s],88831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.066535,[s],102596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066437,[s],5.18848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066319,[s],700331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066293,[s],721905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066072,[s],764443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065974,[s],419383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066046,[s],777706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065793,[s],668137,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065888,[s],617391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066412,[s],527245,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066384,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066391,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066169,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066067,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066134,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065915,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065710,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066618,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066482,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.066474,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066249,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066140,[s],54819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066214,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065973,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065759,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066749,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066652,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066562,[s],135391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066510,[s],34685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066723,[s],64687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066496,[s],50378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066115,[s],67164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065918,[s],53103
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066931,[s],41832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066980,[s],51410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.066686,[s],56306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066597,[s],12276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066548,[s],24678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066369,[s],20101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066303,[s],21093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066004,[s],19744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066683,[s],20644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066923,[s],19240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.066749,[s],20247
Initialization
/threads{locality#0/total}/idle-rate,9,0.066912,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067066,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067315,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066632,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066982,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066688,[s],8609,[0.01%]
/threads{locality#0/total}/time/average,9,0.067684,[s],90286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.067629,[s],199800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067538,[s],70686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067388,[s],52689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067121,[s],106328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067159,[s],42950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067034,[s],137233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.066762,[s],12197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067801,[s],61459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067704,[s],8.5226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067435,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067507,[s],10347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067061,[s],1.43705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067893,[s],3501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067751,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067660,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067462,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067241,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067917,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067112,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066904,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067924,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067844,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067752,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.067527,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068007,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066999,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067850,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.067559,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067594,[s],57006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067843,[s],92275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067425,[s],77407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067232,[s],104803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068257,[s],85310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067642,[s],98487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068364,[s],81394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.067926,[s],88507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068221,[s],17509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067910,[s],28825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067702,[s],23758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067280,[s],26725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068308,[s],24343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068139,[s],29045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.068066,[s],23748
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067820,[s],26297
Done
/threads{locality#0/total}/idle-rate,10,0.068916,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069008,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069139,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068148,[s],5273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068776,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068581,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068508,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069201,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.069087,[s],4853,[0.01%]
/threads{locality#0/total}/time/average,10,0.068995,[s],104892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068836,[s],120722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068641,[s],69728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068718,[s],122291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068563,[s],75880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068208,[s],167166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069258,[s],177953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069156,[s],111424,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069105,[s],98572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068883,[s],4.94045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068688,[s],413342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068764,[s],658707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068607,[s],588122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068255,[s],568437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069250,[s],704920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069200,[s],610693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069157,[s],654199,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.068933,[s],744970,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068755,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068815,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068658,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068313,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069304,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068343,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069401,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068840,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069259,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.069351,[s],76273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069040,[s],38595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068806,[s],56071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068408,[s],65798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069446,[s],74381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068889,[s],117533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069305,[s],87561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068458,[s],81871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.069399,[s],83562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069102,[s],58151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069561,[s],49834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069651,[s],51071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069409,[s],50274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069519,[s],52082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069045,[s],60087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069040,[s],43670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069184,[s],51193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.069806,[s],16626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069180,[s],18747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069131,[s],20852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069248,[s],20662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069489,[s],19858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069427,[s],26418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069614,[s],18886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069079,[s],18827
Initialization
/threads{locality#0/total}/idle-rate,11,0.069783,[s],4289,[0.01%]
