/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.212612,[s],266929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.212532,[s],495880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.213210,[s],190145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.213196,[s],87455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.212503,[s],21143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.212725,[s],154591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.213392,[s],171482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.213285,[s],156477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.213287,[s],244761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.212646,[s],321510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.212807,[s],94670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.212744,[s],96673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.213338,[s],93329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.213436,[s],167642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.213364,[s],217909
Initialization
/threads{locality#0/total}/idle-rate,9,0.213796,[s],2215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.213138,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.213220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.213733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.213820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.213202,[s],426,[0.01%]
/threads{locality#0/total}/time/average,9,0.213849,[s],369191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.213762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.213178,[s],30007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.213250,[s],294716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.213262,[s],30215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.213895,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.213797,[s],6.8348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.213250,[s],2532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.213283,[s],2.39137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.213319,[s],2114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.213941,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.213856,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,9,0.213291,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.213343,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.213341,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.214001,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.213913,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.213345,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.213402,[s],121334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.213375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.214053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.213968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.213357,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.213456,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.214022,[s],166294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.213554,[s],179484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.214207,[s],166034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.213457,[s],252193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.214159,[s],360375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.213553,[s],99269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.214182,[s],99293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.213507,[s],97046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.213484,[s],169768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.213550,[s],224621
Done
/threads{locality#0/total}/idle-rate,10,0.220398,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.219885,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.219804,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.220483,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.219968,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.219948,[s],417,[0.01%]
/threads{locality#0/total}/time/average,10,0.219869,[s],504175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.220581,[s],373718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.220461,[s],379227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.220045,[s],362810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.220018,[s],616463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.219939,[s],791097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.220619,[s],1.0758e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.220532,[s],2.86744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.220077,[s],3.51444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.220048,[s],3.19488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.219969,[s],1.67145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.220649,[s],275651,[ns]
/threads{locality#0/total}/count/cumulative,10,0.220591,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.220102,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.220080,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.220002,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.220680,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.220663,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.220125,[s],213908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.220114,[s],287049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.220058,[s],390048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.220705,[s],399358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.220697,[s],208751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.220155,[s],25357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.220201,[s],155336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.220200,[s],154591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.220850,[s],167857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.220757,[s],243728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.220323,[s],324990
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.220294,[s],99799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.220293,[s],98565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.220249,[s],109533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.220821,[s],171322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.220268,[s],211756
Initialization
/threads{locality#0/total}/idle-rate,11,0.220736,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.221250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.220673,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.221382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.221307,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.220730,[s],8281,[0.01%]
/threads{locality#0/total}/time/average,11,0.220784,[s],278786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.220705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.221439,[s],58255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.221351,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.220791,[s],58456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.220837,[s],29767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.220761,[s],1.32772e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.221498,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.221413,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.220861,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.220859,[s],722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.220821,[s],896,[ns]
/threads{locality#0/total}/count/cumulative,11,0.221525,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.221479,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.220924,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.220900,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.220887,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.221566,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.221542,[s],108962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.220954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.220928,[s],205633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.220914,[s],191711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.221592,[s],115790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.221574,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.221024,[s],162805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.220981,[s],160814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.221040,[s],207014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.221671,[s],252660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.221689,[s],334565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.221785,[s],103139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.221088,[s],99981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.221068,[s],116240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.221761,[s],174317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.221201,[s],214822
Done
/threads{locality#0/total}/idle-rate,12,0.227640,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.228263,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.227671,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.228350,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.228425,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.228339,[s],3850,[0.01%]
/threads{locality#0/total}/time/average,12,0.227716,[s],542015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.227864,[s],286496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.227748,[s],807101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.228468,[s],470748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.228372,[s],590620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.227753,[s],539702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.227902,[s],1.10077e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.227785,[s],3.31639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.228502,[s],435980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.228432,[s],1.82566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.227790,[s],2.7707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.227956,[s],2.66022e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.227822,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.228553,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.228467,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.227842,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.227992,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.227874,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.228593,[s],-2706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.228506,[s],301433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.227883,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.228003,[s],-1144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.227914,[s],-2137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.228637,[s],296314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.228249,[s],158507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.227990,[s],302107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.228049,[s],244617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.228123,[s],167769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.228756,[s],177781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.228183,[s],103469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.228076,[s],205102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.228172,[s],169588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.228119,[s],102134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.228815,[s],100712
Initialization
/threads{locality#0/total}/idle-rate,13,0.228613,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.229249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.228571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.229187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.228741,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.228659,[s],8704,[0.01%]
/threads{locality#0/total}/time/average,13,0.228600,[s],341965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.229278,[s],195888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.229213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.228782,[s],585733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.228676,[s],284428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.228617,[s],26481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.229294,[s],1.28164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.229254,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.228805,[s],18080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.228701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.228662,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.229316,[s],663,[ns]
/threads{locality#0/total}/count/cumulative,13,0.229291,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.228815,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.228743,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.228699,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.229341,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.229321,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.228955,[s],100875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.228808,[s],170210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.228729,[s],-760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.229379,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.229363,[s],-2465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.228887,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.228863,[s],163851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.229542,[s],310227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.229428,[s],285536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.229440,[s],175302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.229601,[s],187154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.228914,[s],105255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.228908,[s],208613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.229496,[s],178018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.229483,[s],104558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.229021,[s],103782
Done
/threads{locality#0/total}/idle-rate,14,0.236259,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.235574,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.235720,[s],3520,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.236193,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.235801,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.235690,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,14,0.236370,[s],591512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.236245,[s],559410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.235624,[s],522745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.235826,[s],536184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.235719,[s],547825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.236412,[s],684331,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.236282,[s],7.43039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.235668,[s],234294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.235847,[s],2.2865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.235828,[s],2.11197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.236433,[s],2.04909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.236402,[s],953242,[ns]
/threads{locality#0/total}/count/cumulative,14,0.235759,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.235824,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.236543,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.236448,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.235779,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.235837,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.235843,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.235846,[s],-169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.235849,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.235853,[s],-1241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.235856,[s],-1430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.235829,[s],88495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.235899,[s],326822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.236629,[s],157395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.236044,[s],158945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.235887,[s],156333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.236111,[s],251390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.235933,[s],218186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.236678,[s],94312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.236578,[s],96523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.236605,[s],95071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.236015,[s],171304
     1587        316.567
   N=1587, steps=1
     Blaze       = 1        (0.00795587)
/threads{locality#0/total}/idle-rate,15,0.245487,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.245460,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.246085,[s],6793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.245468,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.246096,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.246186,[s],6076,[0.01%]
/threads{locality#0/total}/time/average,15,0.246101,[s],303691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.245512,[s],564784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.245484,[s],171834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.245517,[s],246610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.246198,[s],320508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.246201,[s],192597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.245494,[s],4.46752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.246206,[s],964138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.246122,[s],1.1403e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.245532,[s],1.11717e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.245535,[s],1.09421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.245507,[s],1.02169e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245510,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.246223,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.245548,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.245551,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.246233,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.245557,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.246152,[s],-7375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.245562,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.246157,[s],-8184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.245568,[s],-6668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.245539,[s],-7483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.245542,[s],282218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.245476,[s],362174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.244766,[s],162509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.244798,[s],167155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.245397,[s],169069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.244921,[s],255722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.245007,[s],227538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.245143,[s],97111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.245712,[s],102803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.245060,[s],99094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.245052,[s],174450
