/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100437,[s],-258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.099475,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101229,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100548,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100945,[s],71575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.099703,[s],42334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099609,[s],54721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101131,[s],94313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101125,[s],62210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.100657,[s],60499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100416,[s],80934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.099817,[s],44664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099780,[s],24675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101427,[s],28204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101483,[s],42326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101275,[s],38034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100822,[s],37935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100566,[s],51807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099851,[s],25001
Initialization
/threads{locality#0/total}/idle-rate,7,0.100366,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.100269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.100436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101731,[s],9288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102065,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101083,[s],9322,[0.01%]
/threads{locality#0/total}/time/average,7,0.100313,[s],116175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.100401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.101339,[s],68959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101124,[s],43169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.100474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.100352,[s],43572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101268,[s],3.0267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101819,[s],952779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101385,[s],1.28826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.100522,[s],509045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.100559,[s],1.17131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.100497,[s],1.13005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102162,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101521,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101920,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.100540,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.100620,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.100662,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.101310,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.101960,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102038,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.102000,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101600,[s],-1272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.100687,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.100620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102282,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.102057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101624,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.100758,[s],52572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.100758,[s],65846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102388,[s],140948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102121,[s],70102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100915,[s],74108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102536,[s],95186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101759,[s],54581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102309,[s],29358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.100981,[s],32145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102334,[s],51723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100823,[s],40510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102504,[s],41915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101023,[s],56179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102188,[s],29089
Done
/threads{locality#0/total}/idle-rate,8,0.102471,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.103762,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104032,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.103802,[s],2314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103404,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.102592,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104085,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.103196,[s],1811,[0.01%]
/threads{locality#0/total}/time/average,8,0.103843,[s],139025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103804,[s],152301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.103457,[s],104155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104131,[s],190011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.103851,[s],159826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.103890,[s],141207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.103241,[s],85583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104158,[s],159939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.102621,[s],4.74726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103968,[s],745395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.103540,[s],644949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.103322,[s],676457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.103933,[s],810518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.102675,[s],832463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104214,[s],666638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103982,[s],377027,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103957,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103656,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104281,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104039,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.102622,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104004,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103391,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103442,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.104053,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104337,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102673,[s],49942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104093,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103467,[s],89531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104166,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.102743,[s],60384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103732,[s],57742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104672,[s],69204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104249,[s],62607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103920,[s],63987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103562,[s],42506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103106,[s],47799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.102955,[s],67135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.104551,[s],103499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104733,[s],38706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104280,[s],36837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103768,[s],36791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103686,[s],25087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104026,[s],27810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.104445,[s],38712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104440,[s],44751
Initialization
/threads{locality#0/total}/idle-rate,9,0.104465,[s],3500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104305,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104996,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105190,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.104518,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.104351,[s],115245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103701,[s],96801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103578,[s],88704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105241,[s],131283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105226,[s],98004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104561,[s],101731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104431,[s],58745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103727,[s],8.54354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105273,[s],12635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104496,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103785,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103673,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105392,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105262,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105300,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104714,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104534,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.103853,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.103727,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.105429,[s],-2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105323,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105331,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.104579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103889,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.103764,[s],84019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105475,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104853,[s],80512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105018,[s],70771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104884,[s],116545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104785,[s],54298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104067,[s],58305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103852,[s],74641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105583,[s],113035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104883,[s],42305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105379,[s],39894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104922,[s],45666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104176,[s],29252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105479,[s],31695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103984,[s],41440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105617,[s],46833
Done
/threads{locality#0/total}/idle-rate,10,0.105591,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.107187,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106920,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106271,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106881,[s],2654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105501,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105625,[s],4763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.105577,[s],4508,[0.01%]
/threads{locality#0/total}/time/average,10,0.107240,[s],133955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106992,[s],121388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106957,[s],141562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106638,[s],181802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106346,[s],120732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105697,[s],130354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.105665,[s],105115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.107320,[s],122676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107019,[s],4.26246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107038,[s],639342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106697,[s],672975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106428,[s],317509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105777,[s],548136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.105712,[s],615327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.107421,[s],799385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107076,[s],679518,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107092,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106741,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106488,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105837,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105762,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.107218,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.107129,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105883,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.106530,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106570,[s],78404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105928,[s],74214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105805,[s],22983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.107468,[s],56064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.107261,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.107182,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.106784,[s],67854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106628,[s],56593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106138,[s],60501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106868,[s],101936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107452,[s],56377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107573,[s],59693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.107794,[s],48700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.106819,[s],60944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106722,[s],35198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.106066,[s],37223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.106237,[s],42724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107537,[s],30681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107415,[s],36396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106264,[s],27204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.106206,[s],36550
Initialization
/threads{locality#0/total}/idle-rate,11,0.107356,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.108078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108097,[s],8323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.106643,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.108380,[s],8503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107414,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.107726,[s],108449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107700,[s],142149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107489,[s],105932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.106900,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.106720,[s],125847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.108135,[s],74590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106840,[s],5.63782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.108260,[s],821111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.106968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.106916,[s],1054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108455,[s],1.08636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107776,[s],1.14462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107824,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107611,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107042,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108579,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108505,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.108335,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.108298,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.107854,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.107688,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.107085,[s],82072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106957,[s],53988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108619,[s],79315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108376,[s],43846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.108333,[s],68770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107939,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.107728,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.107129,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.107075,[s],102702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108704,[s],67513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108568,[s],113781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.108545,[s],73444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.108115,[s],71187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.107251,[s],58605
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.107223,[s],69585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.107114,[s],44076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108220,[s],41240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.107221,[s],47582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107975,[s],36141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108162,[s],40693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.108933,[s],31202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.107269,[s],40081
Done
/threads{locality#0/total}/idle-rate,12,0.109548,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109992,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108612,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110032,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.110281,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.109621,[s],2136,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108687,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.110105,[s],4734,[0.01%]
/threads{locality#0/total}/time/average,12,0.109465,[s],121989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.110355,[s],119720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.110113,[s],126500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109673,[s],128078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110128,[s],93786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108752,[s],138573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108921,[s],154938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.109520,[s],111695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.110415,[s],4.53537e+06,[ns]
