/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059713,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059269,[s],8102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059415,[s],27190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059189,[s],37427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059845,[s],29291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059816,[s],39425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059727,[s],58886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059607,[s],30663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060054,[s],22731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059989,[s],17374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060107,[s],23129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059663,[s],23023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059774,[s],18413
Initialization
/threads{locality#0/total}/idle-rate,9,0.060098,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060437,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060140,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060006,[s],77841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060463,[s],74757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060528,[s],642043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060048,[s],51813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060669,[s],3.26555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060512,[s],945720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060623,[s],6739,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060306,[s],18736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060093,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060750,[s],2655,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060555,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060696,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060346,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060138,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060784,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060605,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.060712,[s],31184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060439,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060226,[s],34939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060844,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060640,[s],22114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060730,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060542,[s],46731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060409,[s],37841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060984,[s],82065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060762,[s],64225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060515,[s],38800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061012,[s],25705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060493,[s],20888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061090,[s],30222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060958,[s],25596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061154,[s],20968
Done
/threads{locality#0/total}/idle-rate,10,0.062190,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061887,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062546,[s],3852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062435,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062234,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062143,[s],3921,[0.01%]
/threads{locality#0/total}/time/average,10,0.061930,[s],68378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062619,[s],66986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062505,[s],60854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062267,[s],85665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062214,[s],80235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062001,[s],59189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062703,[s],2.30496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062535,[s],518684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062392,[s],556709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062307,[s],159469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062085,[s],525816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062741,[s],547236,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062592,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062432,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062124,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062371,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062779,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062243,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.062469,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062408,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062161,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062861,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062888,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062550,[s],22451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062617,[s],31755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062811,[s],43850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062967,[s],59779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062957,[s],36896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062733,[s],29737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062701,[s],17628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062771,[s],24116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062843,[s],22775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062526,[s],21396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062774,[s],17302
Initialization
/threads{locality#0/total}/idle-rate,11,0.063127,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063640,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063587,[s],7389,[0.01%]
/threads{locality#0/total}/time/average,11,0.063391,[s],68909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063180,[s],74602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063022,[s],64017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063701,[s],87839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063645,[s],60422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063236,[s],4.16989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063084,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063754,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063701,[s],22574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063484,[s],5234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063298,[s],1513,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063134,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063802,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063764,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063562,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063349,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063181,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063879,[s],-1576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063626,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063398,[s],-295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063257,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063928,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063912,[s],38822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063813,[s],51378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063545,[s],102575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063425,[s],45367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064067,[s],37317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064138,[s],20762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064178,[s],27033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063700,[s],29794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063465,[s],23732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064048,[s],20775
Done
/threads{locality#0/total}/idle-rate,12,0.065266,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065721,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065103,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065408,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065345,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065315,[s],2641,[0.01%]
/threads{locality#0/total}/time/average,12,0.065475,[s],71585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065170,[s],65837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065397,[s],71950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065225,[s],92035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065848,[s],65301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065442,[s],64520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065529,[s],2.52554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065269,[s],636709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065927,[s],474483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065518,[s],290964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065816,[s],580890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065564,[s],608099,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065308,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066018,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065909,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065733,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065613,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065399,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.066093,[s],-1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065990,[s],25795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065800,[s],23516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065693,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065481,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066194,[s],26382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066059,[s],32698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065937,[s],36523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065899,[s],66378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065588,[s],35380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066337,[s],34995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065802,[s],18899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066002,[s],20719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065948,[s],25666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065661,[s],22004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066290,[s],20088
Initialization
/threads{locality#0/total}/idle-rate,13,0.066759,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066434,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066135,[s],2282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066444,[s],2703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066199,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066461,[s],70854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066473,[s],30755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066679,[s],2816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066558,[s],201923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066685,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066755,[s],3.04506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066565,[s],1483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066423,[s],947904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066828,[s],777665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066804,[s],2713,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066569,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066427,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066871,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066831,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066857,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066572,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.066514,[s],-2192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066285,[s],34151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066877,[s],36319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066711,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066574,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067030,[s],37899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066899,[s],41367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066667,[s],73731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066602,[s],74923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066562,[s],39983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066473,[s],20763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066937,[s],22966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066795,[s],28719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066636,[s],29649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066579,[s],21850
Done
/threads{locality#0/total}/idle-rate,14,0.068154,[s],3149,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068472,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068174,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068495,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068095,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068503,[s],2981,[0.01%]
/threads{locality#0/total}/time/average,14,0.068105,[s],56794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068200,[s],39700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068408,[s],64334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068209,[s],47854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068121,[s],69150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068530,[s],66374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068423,[s],2.49866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068223,[s],657757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068429,[s],562917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068433,[s],583466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068235,[s],226736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068239,[s],490462,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068243,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068155,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068251,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068267,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068272,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068589,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.068188,[s],-752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068283,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068287,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068291,[s],22411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068496,[s],-255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068298,[s],30653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068320,[s],30981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068678,[s],29658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068301,[s],27916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068240,[s],60084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068072,[s],39943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068656,[s],20467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068604,[s],18184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068324,[s],19008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068258,[s],25527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068118,[s],22881
     455         67.6547
   N=455, steps=1
     Blaze       = 1        (0.00306002)
/threads{locality#0/total}/idle-rate,15,0.070458,[s],5001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070372,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070467,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070380,[s],6023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070476,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070480,[s],5355,[0.01%]
/threads{locality#0/total}/time/average,15,0.070392,[s],50162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070183,[s],36105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070694,[s],72602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070495,[s],37783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070701,[s],48800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070411,[s],59049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070415,[s],1.02701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070205,[s],2.35564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070208,[s],1.44138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070425,[s],2.4012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070215,[s],1.91075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070219,[s],2.19346e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070223,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070440,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070230,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070447,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070745,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070455,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.070459,[s],-3052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070755,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070558,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070561,[s],65900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070767,[s],-1756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070477,[s],62891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070061,[s],35788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069442,[s],65497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069656,[s],39938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069968,[s],66418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070202,[s],46569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070078,[s],23710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070337,[s],25894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070228,[s],23121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070287,[s],30446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070162,[s],26096
