/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.061921,[s],22429
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.060945,[s],15556
Done
/threads{locality#0/total}/idle-rate,6,0.062706,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062236,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061186,[s],5637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062835,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062287,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062784,[s],1082,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062808,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061354,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061281,[s],4948,[0.01%]
/threads{locality#0/total}/time/average,6,0.062935,[s],95398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062373,[s],80236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061786,[s],73526,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062873,[s],140660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.061809,[s],94441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.061509,[s],103177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.061371,[s],76243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062163,[s],111240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.063020,[s],102330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062932,[s],6.4805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062468,[s],968572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.061859,[s],868181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061919,[s],918686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062227,[s],851572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.061567,[s],554460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061435,[s],788769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063013,[s],857751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063146,[s],863927,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062996,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062525,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.061980,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062287,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061651,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.061494,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063074,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063057,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063155,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.062865,[s],80179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062007,[s],88086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062370,[s],90090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.061824,[s],91959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.061612,[s],77420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063159,[s],61285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063227,[s],155814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063317,[s],98185,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062918,[s],75584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062148,[s],39369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062634,[s],18597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063656,[s],39424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061919,[s],52541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062133,[s],68986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063441,[s],27691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063547,[s],30755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062796,[s],39808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062366,[s],17318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062757,[s],11058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063214,[s],17845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063662,[s],19447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062592,[s],18985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063589,[s],17085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063131,[s],14796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062509,[s],21338
Initialization
/threads{locality#0/total}/idle-rate,7,0.062690,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.062762,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062772,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.062859,[s],7671,[0.01%]
/threads{locality#0/total}/time/average,7,0.064347,[s],135465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064517,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064324,[s],84494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063852,[s],113682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063254,[s],101295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063558,[s],96493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062832,[s],83776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062917,[s],47722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064496,[s],246149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064573,[s],4.67758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064420,[s],1.69379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063948,[s],1.14618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063344,[s],1.57478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063656,[s],1.48924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062852,[s],1.22685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062953,[s],3719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064619,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064692,[s],1886,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064482,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.064004,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063401,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.062990,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062929,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063112,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063832,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064127,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063524,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.063714,[s],97620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063567,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063939,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063223,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063037,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064731,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064802,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.064172,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063745,[s],54459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064200,[s],71044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063423,[s],59127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063158,[s],74225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065146,[s],86376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064267,[s],40995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064876,[s],46343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064459,[s],54823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064237,[s],21324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063533,[s],19864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063387,[s],21989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063331,[s],22102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065125,[s],22928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064318,[s],23009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064988,[s],18279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064000,[s],26100
Done
/threads{locality#0/total}/idle-rate,8,0.064395,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065187,[s],5645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066058,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065975,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065960,[s],5852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064399,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064960,[s],3996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065034,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065344,[s],4029,[0.01%]
/threads{locality#0/total}/time/average,8,0.064465,[s],100720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064475,[s],92937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066047,[s],177387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066124,[s],157117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066031,[s],102108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065557,[s],82534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065086,[s],77113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.064673,[s],82766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.064557,[s],81049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064545,[s],5.72364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066130,[s],753103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.066250,[s],840641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066114,[s],364513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065640,[s],799927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065690,[s],841901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065394,[s],664121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.064620,[s],757319,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.064598,[s],706771,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066179,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066308,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066223,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065738,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065145,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065494,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.064773,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.064647,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.066228,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.066354,[s],74568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066284,[s],63279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065791,[s],105184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065190,[s],45495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065524,[s],89893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.064704,[s],104905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.064814,[s],55499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.066391,[s],76324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066463,[s],59231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066670,[s],41401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066153,[s],23391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.065454,[s],71210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065621,[s],47574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065000,[s],30489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.064986,[s],22772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066213,[s],30802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.066696,[s],33493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066735,[s],21607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.065215,[s],14868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065491,[s],21132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065878,[s],18974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065096,[s],14456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065979,[s],15737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065269,[s],12251
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.066736,[s],15644
Initialization
/threads{locality#0/total}/idle-rate,9,0.066783,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067327,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.065898,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.065820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.067402,[s],8482,[0.01%]
/threads{locality#0/total}/time/average,9,0.067526,[s],85949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066860,[s],84540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066913,[s],196138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066310,[s],148129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066613,[s],87387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065870,[s],71757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067451,[s],88254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067632,[s],41004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067385,[s],1.02392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066963,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066669,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066052,[s],2614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065907,[s],3313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067559,[s],3085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067734,[s],485042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067434,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067072,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066470,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066777,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066148,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065979,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067589,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067642,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067543,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.067214,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.066563,[s],82759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066074,[s],74963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067856,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067797,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067706,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.067286,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.066632,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066999,[s],60328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066459,[s],73698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068194,[s],92359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066960,[s],72331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067980,[s],47751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067910,[s],32675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066556,[s],48315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066771,[s],46510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067159,[s],26100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066510,[s],23417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067047,[s],26916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067009,[s],23258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068056,[s],18142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.068017,[s],18872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067594,[s],15666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067215,[s],17729
Done
/threads{locality#0/total}/idle-rate,10,0.067466,[s],4636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.069048,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067399,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068550,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068259,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069024,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.069044,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.068347,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067532,[s],2851,[0.01%]
/threads{locality#0/total}/time/average,10,0.067462,[s],95558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069202,[s],93536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069112,[s],91403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069114,[s],76585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068643,[s],110578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067951,[s],78075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.068454,[s],99342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.067564,[s],90396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067551,[s],269961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.069131,[s],5.52288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.069235,[s],787538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.069227,[s],709886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068754,[s],783416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068148,[s],739798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067751,[s],621463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067625,[s],720125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067662,[s],711271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069246,[s],465397,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069314,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069318,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068843,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068237,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068547,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067731,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067753,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069384,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.069407,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.069370,[s],-3531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068894,[s],130859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068293,[s],58990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068597,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067879,[s],92258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067804,[s],51475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069486,[s],77279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069460,[s],54917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.069472,[s],93087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069167,[s],34178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068463,[s],23715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069752,[s],30976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068130,[s],43400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067920,[s],41585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069697,[s],27401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069810,[s],38965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069226,[s],57497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068663,[s],16745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069837,[s],16082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069890,[s],14752
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068097,[s],19595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068027,[s],18144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069837,[s],17183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069003,[s],17003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068221,[s],15097
Initialization
