/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104040,[s],29003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.103630,[s],17092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103839,[s],49864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.104191,[s],68384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.103809,[s],61790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103724,[s],63700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103693,[s],81904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.103931,[s],71806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104235,[s],46836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104336,[s],40563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104194,[s],42336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.103767,[s],41589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103850,[s],45147
Initialization
/threads{locality#0/total}/idle-rate,9,0.104655,[s],2795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.104547,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.104764,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.104699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104341,[s],8478,[0.01%]
/threads{locality#0/total}/time/average,9,0.104641,[s],91764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.104937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.104850,[s],82256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.104791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.104385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.104691,[s],89594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.104979,[s],3.63504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.104958,[s],1013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.104850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.104434,[s],1.03413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.104751,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105029,[s],1800,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105002,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.104898,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.104530,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.104792,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105074,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105083,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.104940,[s],-6189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.104565,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104865,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105120,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105106,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.104662,[s],78042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105080,[s],69348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105315,[s],76029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105196,[s],120827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104800,[s],80445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.104750,[s],48805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.105277,[s],43204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104891,[s],47434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105317,[s],49440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105317,[s],48574
Done
/threads{locality#0/total}/idle-rate,10,0.106617,[s],3007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106476,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.106143,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106417,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106611,[s],711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.106543,[s],3148,[0.01%]
/threads{locality#0/total}/time/average,10,0.106725,[s],82134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106683,[s],78803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.106191,[s],89702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.106663,[s],73350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.106644,[s],85446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.106442,[s],82566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106492,[s],2.58702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106822,[s],590471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.106707,[s],500711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.106692,[s],589807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.106243,[s],296920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106542,[s],611697,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106839,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106754,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.106285,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.106324,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106916,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106846,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.106636,[s],35376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106865,[s],37375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.106377,[s],31346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.106714,[s],41940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106949,[s],17125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106970,[s],44313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106646,[s],67491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.106564,[s],68769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.106864,[s],63873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.107052,[s],88684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.106937,[s],68764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107109,[s],44331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107209,[s],43266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107169,[s],38991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107125,[s],40860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.107196,[s],44546
Initialization
/threads{locality#0/total}/idle-rate,11,0.107620,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.107737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.107197,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.107668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.107688,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.107289,[s],75827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.107602,[s],54897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.107769,[s],80725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.107743,[s],80039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.107745,[s],89115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.107340,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.107656,[s],767297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.107824,[s],1.0955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.107863,[s],1.02817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.107804,[s],1.12987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.107396,[s],814095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107706,[s],1990,[ns]
/threads{locality#0/total}/count/cumulative,11,0.107881,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.107968,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.107853,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.107447,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107761,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107950,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.108005,[s],33378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107909,[s],42276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.107504,[s],40140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.108047,[s],59290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107994,[s],33937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.108133,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108013,[s],74799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.107763,[s],78002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.107981,[s],71004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107846,[s],99895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.107888,[s],114654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108196,[s],46357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.107813,[s],46012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.108091,[s],42539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.108124,[s],45317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108316,[s],52969
Done
/threads{locality#0/total}/idle-rate,12,0.109528,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.109430,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.109637,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.109172,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109522,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110119,[s],2323,[0.01%]
/threads{locality#0/total}/time/average,12,0.109712,[s],90202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.109574,[s],108010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109312,[s],104230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109574,[s],80651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110195,[s],76329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.109825,[s],86695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109607,[s],2.60987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109356,[s],265771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.109615,[s],599826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.110218,[s],612412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.109763,[s],536708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109668,[s],619853,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109394,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.109700,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.110268,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109914,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109720,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109446,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.109792,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.110201,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109951,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109852,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109536,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109836,[s],39100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110338,[s],105241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.110086,[s],64418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109991,[s],66253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109663,[s],57450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109773,[s],54547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.110367,[s],51304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.110161,[s],43121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.110143,[s],43698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109707,[s],37785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110068,[s],35504
Initialization
/threads{locality#0/total}/idle-rate,13,0.110673,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.110505,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.110299,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,13,0.110597,[s],90243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110807,[s],90867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.110621,[s],88833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110943,[s],3.8675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110842,[s],657956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.110725,[s],4445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.111009,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110898,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.111046,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110498,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110760,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111044,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110939,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.111089,[s],44262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110598,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110853,[s],-923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111066,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111017,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.111211,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110789,[s],114230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110996,[s],75775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111187,[s],83596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111055,[s],95332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.111280,[s],63238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.110839,[s],55193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.111321,[s],47975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111303,[s],49234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111135,[s],46406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111124,[s],39584
Done
/threads{locality#0/total}/idle-rate,14,0.112343,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112498,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112361,[s],3076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112656,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.112373,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112663,[s],3773,[0.01%]
/threads{locality#0/total}/time/average,14,0.112597,[s],79025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112536,[s],77189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.112391,[s],63884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112607,[s],124851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112611,[s],71795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112404,[s],59300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112694,[s],2.96594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112561,[s],648169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112417,[s],718294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112421,[s],383637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.112713,[s],544781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112717,[s],733282,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112436,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112440,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112593,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.112449,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112454,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112607,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.112463,[s],-586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112616,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.112471,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.112625,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112480,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112697,[s],28711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112511,[s],56765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112898,[s],53017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112792,[s],97134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112681,[s],74190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112588,[s],59079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112548,[s],37606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112944,[s],35029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112857,[s],52599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112710,[s],47063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112667,[s],40205
     793         209.72
   N=793, steps=1
     Blaze       = 1        (0.00299851)
/threads{locality#0/total}/idle-rate,15,0.116962,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117116,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117257,[s],7295,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117124,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116979,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.116983,[s],6984,[0.01%]
/threads{locality#0/total}/time/average,15,0.117135,[s],75230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117139,[s],70028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.116738,[s],42010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117147,[s],149541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117151,[s],72432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117007,[s],45181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.116753,[s],1.9426e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117299,[s],4.67019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.116760,[s],4.30993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117021,[s],1.50412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117311,[s],4.44717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117314,[s],4.52118e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.116775,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117329,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.116792,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117202,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117342,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117347,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.117214,[s],-4083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.117068,[s],-4345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117221,[s],-3169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.116818,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.117227,[s],-3613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117082,[s],112030,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.115774,[s],67740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116028,[s],56268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116177,[s],130307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116254,[s],83119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.116363,[s],65191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116538,[s],41140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.116598,[s],36804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.116468,[s],60561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.116404,[s],52162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.116510,[s],43289
