/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048640,[s],75946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048604,[s],96199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048643,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048280,[s],66873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048861,[s],22382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048486,[s],10581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048707,[s],6342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048776,[s],36286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048475,[s],50775
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048652,[s],8736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048556,[s],5397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048784,[s],2131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048853,[s],6378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048515,[s],39144
Initialization
/threads{locality#0/total}/idle-rate,9,0.049065,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049363,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049483,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049399,[s],8333,[0.01%]
/threads{locality#0/total}/time/average,9,0.049036,[s],86718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049324,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049129,[s],61686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049525,[s],78399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049447,[s],33395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049378,[s],1.88765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049208,[s],1.17424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049489,[s],1.25262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049124,[s],892608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049416,[s],1101,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049250,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049461,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049533,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049171,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049342,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049295,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049632,[s],-5415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049581,[s],97869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049217,[s],53787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049406,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049517,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049687,[s],27892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049621,[s],51894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049634,[s],18308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049540,[s],43915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049875,[s],58120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049562,[s],11842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049783,[s],13747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049677,[s],6087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049578,[s],8634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049919,[s],42024
Done
/threads{locality#0/total}/idle-rate,10,0.050208,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050625,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050391,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050511,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050647,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050267,[s],4199,[0.01%]
/threads{locality#0/total}/time/average,10,0.050560,[s],76089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050438,[s],57793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050810,[s],130606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050690,[s],93784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050318,[s],70377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050606,[s],56254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050485,[s],3.17595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050844,[s],736304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050732,[s],378983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050362,[s],815698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050654,[s],732601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050532,[s],517445,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050960,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050777,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050412,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050726,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050572,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051032,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.050872,[s],-1496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050451,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050800,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050628,[s],163158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051080,[s],80277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050922,[s],51288,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050575,[s],8933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050803,[s],40910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050769,[s],6570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051147,[s],14354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051085,[s],49722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050697,[s],1900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051091,[s],7952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050863,[s],2927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051226,[s],7328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050760,[s],40425
Initialization
/threads{locality#0/total}/idle-rate,11,0.051422,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051332,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051824,[s],7445,[0.01%]
/threads{locality#0/total}/time/average,11,0.051783,[s],77195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051415,[s],55415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051604,[s],103142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051477,[s],74103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051830,[s],54665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051460,[s],3.6388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051659,[s],1.27481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051583,[s],490740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051897,[s],2965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051856,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051502,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051703,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051625,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051945,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051931,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051745,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051674,[s],-1992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051616,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051790,[s],101960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051776,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052130,[s],17663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052178,[s],83643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052090,[s],16916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051917,[s],20035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051906,[s],58248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052170,[s],5144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052227,[s],15371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052015,[s],6802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051992,[s],9070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051871,[s],44404
Done
/threads{locality#0/total}/idle-rate,12,0.052512,[s],3705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052787,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052910,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052669,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052958,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052547,[s],2128,[0.01%]
/threads{locality#0/total}/time/average,12,0.052832,[s],71553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052714,[s],67827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052990,[s],64298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053051,[s],68724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052591,[s],87831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052927,[s],65372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052809,[s],2.97605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053025,[s],716853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053115,[s],653149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052683,[s],696796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052995,[s],204991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052877,[s],709122,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053087,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053147,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052715,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053063,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052949,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053453,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.053189,[s],-3567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052841,[s],79614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053108,[s],130024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052996,[s],70039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053425,[s],-329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053301,[s],79882,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052884,[s],7285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053204,[s],19468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053194,[s],11242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053132,[s],79073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053091,[s],8546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052918,[s],2944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053270,[s],6867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053243,[s],5975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053560,[s],43429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053364,[s],1795
Initialization
/threads{locality#0/total}/idle-rate,13,0.053863,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053774,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053642,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053887,[s],66956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053968,[s],15585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053686,[s],35172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053782,[s],2844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053789,[s],10394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054049,[s],46722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053847,[s],1.15245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053691,[s],1.07022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053976,[s],1.2012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053695,[s],311312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053722,[s],1.17234e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053753,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053985,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053979,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053611,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053920,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053817,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054056,[s],-3293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053982,[s],67534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053616,[s],106719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054005,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053834,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054006,[s],12321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053713,[s],25604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053836,[s],18427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053981,[s],118858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054158,[s],13411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054052,[s],4744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053741,[s],9465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054122,[s],9105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054302,[s],50979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054138,[s],4606
Done
/threads{locality#0/total}/idle-rate,14,0.054875,[s],5222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054515,[s],6847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054762,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054529,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054938,[s],4976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054782,[s],5353,[0.01%]
/threads{locality#0/total}/time/average,14,0.054945,[s],62104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054791,[s],53958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054796,[s],56031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054681,[s],22699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054962,[s],87054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054564,[s],68556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054693,[s],3.12925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054973,[s],738656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054700,[s],572138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054580,[s],766576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054827,[s],705671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054588,[s],404833,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054842,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054603,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055008,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055012,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055016,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054619,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.054624,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055028,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054874,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054760,[s],356465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054640,[s],60142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054768,[s],44635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055068,[s],9888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055175,[s],50975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054935,[s],11195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054720,[s],7996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054834,[s],31011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055135,[s],6032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055226,[s],40382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054909,[s],3792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055005,[s],5352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054871,[s],6384
     345         52.1876
   N=345, steps=1
     Blaze       = 1        (0.00228071)
/threads{locality#0/total}/idle-rate,15,0.057012,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056774,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057178,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057023,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057028,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057190,[s],6678,[0.01%]
/threads{locality#0/total}/time/average,15,0.056918,[s],49615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057040,[s],33870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056802,[s],26726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057048,[s],102632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057210,[s],43191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056813,[s],58927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057218,[s],1.04749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056945,[s],2.42422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056824,[s],2.36986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056828,[s],1.21814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056956,[s],2.42433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057079,[s],2.05324e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056964,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057086,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057090,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057252,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056855,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056859,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.057106,[s],-4378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056990,[s],-1875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057113,[s],-2065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057116,[s],105862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057279,[s],78480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057124,[s],87757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056056,[s],15148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055939,[s],54444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056303,[s],47008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056348,[s],12744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056269,[s],46440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056482,[s],8623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056658,[s],42970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056621,[s],11029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056610,[s],10062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056753,[s],13570
