/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.036606,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036513,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037187,[s],58799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037321,[s],47365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037044,[s],19703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036974,[s],16948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037021,[s],26599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.036791,[s],14372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.036756,[s],18058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037278,[s],11823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037108,[s],27735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037267,[s],47064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037027,[s],8957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036881,[s],12625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037348,[s],8779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037511,[s],10949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037359,[s],5516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037399,[s],13517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037163,[s],11550
Initialization
/threads{locality#0/total}/idle-rate,7,0.037617,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.037855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.038005,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.037361,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038034,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.037896,[s],67696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037619,[s],108639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037677,[s],98358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.037725,[s],221754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.037389,[s],38124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038151,[s],39886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038006,[s],23561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037732,[s],4.9159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037718,[s],1.07508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038077,[s],6619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.037475,[s],1.11942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038228,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038220,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038085,[s],13674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.037806,[s],1836,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037830,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037812,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037494,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038310,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038301,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038162,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.037887,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.037905,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.037726,[s],30599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037551,[s],-1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038397,[s],96836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038327,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038250,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.037974,[s],59250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.037985,[s],51627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.037828,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037643,[s],22424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038462,[s],34965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038409,[s],22782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038233,[s],30423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038379,[s],22023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.037951,[s],75233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.037972,[s],58276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037833,[s],11802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038181,[s],16414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038033,[s],12441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038433,[s],14758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038636,[s],10981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.037978,[s],20914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038243,[s],16622
Done
/threads{locality#0/total}/idle-rate,8,0.038972,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038684,[s],5393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038770,[s],5443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039211,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.038937,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039384,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039034,[s],1052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039069,[s],5578,[0.01%]
/threads{locality#0/total}/time/average,8,0.038716,[s],89513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039035,[s],99550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039325,[s],98331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.038936,[s],61308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.038779,[s],63298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039131,[s],70809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039468,[s],224174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.038886,[s],58286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039743,[s],3.72151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039517,[s],535199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039376,[s],613107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039106,[s],610932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039204,[s],545391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.038975,[s],551446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.038973,[s],232969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039595,[s],613565,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039555,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039415,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039144,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039243,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039003,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039065,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039089,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.039643,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.039500,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039228,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039331,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039063,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039420,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039781,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039734,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039535,[s],67620,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039339,[s],29217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039816,[s],11884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039289,[s],20708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039605,[s],16930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039523,[s],18021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039304,[s],50911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040024,[s],15321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.039472,[s],11908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039851,[s],6560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039322,[s],9130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039375,[s],9884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.039626,[s],9668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.039337,[s],13315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040055,[s],7848
Initialization
/threads{locality#0/total}/idle-rate,9,0.040330,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040222,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.039870,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.039977,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040203,[s],8292,[0.01%]
/threads{locality#0/total}/time/average,9,0.040305,[s],83375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040040,[s],130084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.039953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040869,[s],89297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040620,[s],69755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040407,[s],86464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040138,[s],4.92022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040901,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040721,[s],1513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040576,[s],1.06794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040302,[s],1.10408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040497,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040235,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040145,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040961,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040815,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040620,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040338,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040540,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040277,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040188,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.041044,[s],37671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040866,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040673,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040441,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040637,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.040310,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040224,[s],-759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.041069,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040931,[s],84268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040734,[s],18513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040549,[s],29028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041007,[s],27023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040600,[s],26493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040381,[s],57542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.040551,[s],25467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040823,[s],22553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.040856,[s],8914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040682,[s],13469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040526,[s],14285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.040796,[s],12474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.040459,[s],16187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040748,[s],10343
Done
/threads{locality#0/total}/idle-rate,10,0.041192,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041826,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041506,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041683,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041155,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041458,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.041871,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041730,[s],1653,[0.01%]
/threads{locality#0/total}/time/average,10,0.041542,[s],85704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041555,[s],178059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041241,[s],109824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041202,[s],60573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041960,[s],64569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041953,[s],76413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041815,[s],60596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041619,[s],101022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041641,[s],3.26416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041288,[s],468577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041286,[s],529205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.042037,[s],515108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041984,[s],478496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.041894,[s],548141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.041691,[s],524123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041454,[s],209807,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041311,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041363,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.042060,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042033,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041966,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041792,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041718,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.041374,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.041380,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041527,[s],-309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042104,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042112,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.041768,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.041869,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041603,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041522,[s],24725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042313,[s],25614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042188,[s],13199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041907,[s],17116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041852,[s],14534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.041962,[s],12455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.041675,[s],16362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042383,[s],49453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042337,[s],10617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041813,[s],8918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042046,[s],9340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041881,[s],7768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.041931,[s],6762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.041707,[s],8851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.041736,[s],14041
Initialization
/threads{locality#0/total}/idle-rate,11,0.042219,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.042439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042226,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042274,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.042260,[s],7854,[0.01%]
/threads{locality#0/total}/time/average,11,0.042904,[s],79467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043064,[s],38225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.042483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042583,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042303,[s],40449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.042936,[s],103121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043150,[s],773739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042834,[s],965668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.042519,[s],661908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.042616,[s],1.03408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042392,[s],944236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.042332,[s],1.04586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042982,[s],989057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.042483,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042924,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.042559,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.042658,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.042483,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.042393,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043077,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043212,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.043011,[s],6
/threads{locality#0/total}/time/average-overhead,11,0.042656,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.042748,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.042568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.042422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043157,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.043087,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.042741,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.042863,[s],34516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.042671,[s],65695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.043159,[s],23239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043351,[s],28323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043094,[s],21949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042712,[s],27870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.042951,[s],57640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.042844,[s],14514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.042767,[s],17556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.043444,[s],12459
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043193,[s],13392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043474,[s],11504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.042790,[s],14075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.042983,[s],16825
Done
/threads{locality#0/total}/idle-rate,12,0.043535,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043497,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.044178,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043853,[s],5503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044031,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044170,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044291,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044241,[s],4709,[0.01%]
/threads{locality#0/total}/time/average,12,0.044097,[s],82534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043869,[s],175261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043921,[s],172176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043587,[s],73158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043563,[s],72767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044368,[s],80008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044283,[s],52806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044142,[s],49751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044046,[s],3.63894e+06,[ns]
