/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061591,[s],53297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061205,[s],74428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061307,[s],39514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061348,[s],4764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061861,[s],31155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061963,[s],81962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061287,[s],7977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061495,[s],54509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061427,[s],1176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061931,[s],5789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061846,[s],66055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061394,[s],1913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061542,[s],39147
Initialization
/threads{locality#0/total}/idle-rate,9,0.061860,[s],4011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062018,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062369,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061900,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062023,[s],80151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062049,[s],63304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062650,[s],52661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061985,[s],60031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062095,[s],89843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062106,[s],5.06788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062729,[s],21838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062509,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062023,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062165,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062141,[s],1707,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062770,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062538,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062082,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062247,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062199,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062814,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.062593,[s],62513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062130,[s],78213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062328,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062248,[s],57479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062855,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062638,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062228,[s],47156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062575,[s],40602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062512,[s],88007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062995,[s],15783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062730,[s],61959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062435,[s],9397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062679,[s],9275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062573,[s],68300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062899,[s],4860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062495,[s],41585
Done
/threads{locality#0/total}/idle-rate,10,0.063753,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063298,[s],2737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063643,[s],4297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063387,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063359,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063396,[s],5549,[0.01%]
/threads{locality#0/total}/time/average,10,0.063479,[s],99266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063785,[s],161283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063671,[s],69316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063436,[s],118398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063471,[s],92754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063550,[s],79882,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063875,[s],3.03484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063739,[s],465700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063475,[s],758063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063513,[s],417318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063597,[s],794359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063905,[s],609148,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063819,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063503,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.063675,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063998,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063953,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063860,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.063934,[s],-1534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064126,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063724,[s],94595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064165,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063553,[s],132036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063602,[s],67403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063820,[s],76539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064323,[s],7435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064245,[s],39893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064038,[s],8358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063764,[s],49911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063951,[s],60719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063905,[s],3240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064126,[s],7197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064088,[s],2700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.063849,[s],40024
Initialization
/threads{locality#0/total}/idle-rate,11,0.064342,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064284,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.064793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064329,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064398,[s],7278,[0.01%]
/threads{locality#0/total}/time/average,11,0.064394,[s],84122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064848,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064366,[s],66763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064431,[s],81947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064443,[s],51611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064887,[s],3.71354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064981,[s],6058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064482,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064485,[s],1.23909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064963,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065070,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064516,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064553,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064567,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065001,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065084,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.064561,[s],-3362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064643,[s],80341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065042,[s],-871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065135,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064612,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064804,[s],84625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065309,[s],49532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065136,[s],46977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065219,[s],19515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064704,[s],56539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064976,[s],63876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064931,[s],9633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065255,[s],10229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065012,[s],7902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065256,[s],42760
Done
/threads{locality#0/total}/idle-rate,12,0.065935,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065713,[s],2016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065625,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066113,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065976,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065721,[s],5646,[0.01%]
/threads{locality#0/total}/time/average,12,0.065661,[s],78926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065791,[s],53877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066189,[s],79709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066055,[s],131411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065775,[s],60003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065711,[s],69856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065843,[s],2.95614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066240,[s],765102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066096,[s],416676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065828,[s],225537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065747,[s],795745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065893,[s],755483,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066294,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066206,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065863,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065809,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065945,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066348,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.066251,[s],-1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065972,[s],77396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065863,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065990,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066385,[s],122960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066297,[s],83750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066238,[s],10014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065961,[s],70678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066145,[s],84290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066500,[s],5516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066619,[s],10505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066543,[s],3250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066080,[s],59004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066201,[s],44194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066583,[s],1988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066140,[s],2624
Initialization
/threads{locality#0/total}/idle-rate,13,0.066549,[s],3726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066623,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066714,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066797,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,13,0.067296,[s],89327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067010,[s],54024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066588,[s],72110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066750,[s],105418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066842,[s],66760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067333,[s],48275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067060,[s],4.00749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066629,[s],865546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066844,[s],4081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066892,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067380,[s],10408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067102,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066679,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066886,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066932,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067434,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067154,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066724,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067019,[s],53517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067011,[s],55864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067485,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067195,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066776,[s],100104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067113,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067228,[s],54577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067502,[s],80335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067478,[s],94770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067008,[s],12409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067736,[s],18896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067227,[s],13334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067542,[s],63305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067170,[s],48183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067147,[s],5388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067617,[s],5966
Done
/threads{locality#0/total}/idle-rate,14,0.068421,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067940,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068030,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067948,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068306,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068049,[s],4056,[0.01%]
/threads{locality#0/total}/time/average,14,0.068315,[s],78481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067972,[s],107030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068061,[s],49593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068464,[s],65881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068330,[s],66007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067987,[s],75746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068337,[s],2.57461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068078,[s],483738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068344,[s],769678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068000,[s],150480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068004,[s],633159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068007,[s],568308,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068496,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068499,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068019,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068023,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068374,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068116,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.068520,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068124,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068527,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068532,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068398,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068055,[s],72560,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068076,[s],32123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068127,[s],10089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068542,[s],14805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068231,[s],48325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068103,[s],66754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068204,[s],4736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068209,[s],5448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068711,[s],5429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068261,[s],36670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068132,[s],55973
     523         118.128
   N=523, steps=1
     Blaze       = 1        (0.00231552)
/threads{locality#0/total}/idle-rate,15,0.070541,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070631,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070549,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070518,[s],6639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070905,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070645,[s],6704,[0.01%]
/threads{locality#0/total}/time/average,15,0.070651,[s],56593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070655,[s],43212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070537,[s],46286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070577,[s],58129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070544,[s],77879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070548,[s],42778,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070588,[s],1.17524e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070938,[s],2.1926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070558,[s],2.91416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070598,[s],2.69054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070601,[s],1.38825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070568,[s],2.61932e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070693,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070697,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070580,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070704,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070707,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070973,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.070714,[s],-2294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070597,[s],-1672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070721,[s],-2492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070725,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070643,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070647,[s],88139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069877,[s],36920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070276,[s],19137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069751,[s],17555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069795,[s],81658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069952,[s],80176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070066,[s],8410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070093,[s],8846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070477,[s],7204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070065,[s],47943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070139,[s],63315
