/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.100888,[s],-656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100714,[s],-2498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100626,[s],-2083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101276,[s],219666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101198,[s],216590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101170,[s],-1181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101129,[s],13392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.100981,[s],221352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100902,[s],24325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101009,[s],9950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101477,[s],40251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101422,[s],11503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101165,[s],118258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101233,[s],6271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101093,[s],152229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.100883,[s],6496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101527,[s],4895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101341,[s],8937
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101346,[s],5593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101293,[s],78623
Initialization
/threads{locality#0/total}/idle-rate,7,0.101771,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101853,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101844,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.102260,[s],8588,[0.01%]
/threads{locality#0/total}/time/average,7,0.101610,[s],104791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101617,[s],62704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.101658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.101966,[s],107677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101973,[s],34972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101886,[s],9.61769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101651,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101711,[s],812049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102311,[s],2.53003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102195,[s],2.73726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102058,[s],1086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101976,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101713,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101803,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102287,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102128,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102068,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102005,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101739,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101877,[s],-2067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102050,[s],142720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101785,[s],165624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101829,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102534,[s],20348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102695,[s],274056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102376,[s],35577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102271,[s],17166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102296,[s],57935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101966,[s],20999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102671,[s],127302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102626,[s],8604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102619,[s],162974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102434,[s],11699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102347,[s],7480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102061,[s],13891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102111,[s],9554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102675,[s],83049
Done
/threads{locality#0/total}/idle-rate,8,0.104338,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104074,[s],5227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104206,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104482,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.104496,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104711,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.104751,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104523,[s],8083,[0.01%]
/threads{locality#0/total}/time/average,8,0.104535,[s],129574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104400,[s],56637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104137,[s],235400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.104288,[s],181383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104949,[s],54748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104834,[s],192636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104604,[s],54362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104613,[s],87749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104440,[s],9.70909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.104177,[s],141063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104256,[s],848306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104347,[s],2.05072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104643,[s],2.00175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104531,[s],566849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104905,[s],2.02709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.104676,[s],2.09085e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104634,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105019,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104419,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104686,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104716,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104726,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.104725,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.104531,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.104462,[s],-4423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105060,[s],333735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104945,[s],121709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104796,[s],412639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104750,[s],181927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.104820,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.104559,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.104543,[s],422140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105268,[s],19337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105153,[s],150632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.104909,[s],6930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104842,[s],10167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104863,[s],220062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105025,[s],18109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105451,[s],11464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.104834,[s],8794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105215,[s],83344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.104801,[s],3121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104975,[s],3701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104942,[s],152304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105419,[s],5065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.104861,[s],4021
Initialization
/threads{locality#0/total}/idle-rate,9,0.105747,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105570,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105592,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105374,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105634,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.105539,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.105275,[s],99755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105803,[s],140271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105847,[s],133670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105617,[s],52430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.105601,[s],44406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.105374,[s],168765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105464,[s],8.41769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.106254,[s],8189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105909,[s],1.39326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105678,[s],2.56793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105728,[s],2.55824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.105639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.105443,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.105537,[s],1281,[ns]
/threads{locality#0/total}/count/cumulative,9,0.106325,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105948,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105717,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105749,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.105711,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.105465,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.105618,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106385,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.106022,[s],-4365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105789,[s],215516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105802,[s],86926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.105790,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.105657,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106397,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105961,[s],71095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.105929,[s],160375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.105969,[s],17544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.105664,[s],20949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106093,[s],233398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106455,[s],27582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106049,[s],19197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106033,[s],16157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106081,[s],87109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106139,[s],7168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105740,[s],8446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106202,[s],157852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.105805,[s],8466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106510,[s],6804
Done
/threads{locality#0/total}/idle-rate,10,0.108088,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108047,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.108475,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.107787,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108360,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108167,[s],7845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108183,[s],7866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108141,[s],5026,[0.01%]
/threads{locality#0/total}/time/average,10,0.108087,[s],124453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.107828,[s],241091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107917,[s],144709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108517,[s],63153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108484,[s],152870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.108201,[s],57542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108217,[s],59532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108119,[s],97447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.107900,[s],1.11159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107990,[s],1.07422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108597,[s],1.67659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108529,[s],2.00971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108247,[s],505177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108256,[s],1.95813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108164,[s],2.00049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.107953,[s],1.89477e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108072,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108644,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108563,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108297,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108313,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108219,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.107988,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108253,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.108684,[s],-3519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108345,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108377,[s],-1300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108386,[s],223281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.108031,[s],39452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.108161,[s],151370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108721,[s],324112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108295,[s],270642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108397,[s],124014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108619,[s],50537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108442,[s],9677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.108435,[s],224362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.108213,[s],8036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.108521,[s],9302
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108829,[s],11256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108915,[s],82078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109048,[s],10957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.108543,[s],3682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.108491,[s],153559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108241,[s],2640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108553,[s],3372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108322,[s],5207
Initialization
/threads{locality#0/total}/idle-rate,11,0.109033,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109220,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.109502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.109169,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109141,[s],8994,[0.01%]
/threads{locality#0/total}/time/average,11,0.108926,[s],108269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108970,[s],158637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109567,[s],129993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.109451,[s],70817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.109270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109279,[s],46789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.109187,[s],88724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109693,[s],45340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109016,[s],1.08362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109614,[s],1.64163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.109496,[s],2.2616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.109522,[s],2388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109301,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.109345,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109095,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109305,[s],10475,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109574,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.109356,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.109615,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.109397,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.109385,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109732,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109133,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109799,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.109684,[s],130258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.109452,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.109421,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.109201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.109866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109751,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.109568,[s],131100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.109485,[s],58074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.109697,[s],19090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109251,[s],236362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109663,[s],18564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109409,[s],64921
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109884,[s],21086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.109745,[s],84714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.109650,[s],12596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109373,[s],7998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109326,[s],158523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110116,[s],6772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109533,[s],13387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109700,[s],7722
Done
/threads{locality#0/total}/idle-rate,12,0.111389,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111651,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.111731,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.111744,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112078,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111962,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.111833,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111738,[s],4365,[0.01%]
/threads{locality#0/total}/time/average,12,0.111477,[s],117677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111565,[s],56043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112105,[s],55135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.112049,[s],70130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111819,[s],101405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.111911,[s],65709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.111772,[s],255111,[ns]
