/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.061118,[s],30055
Done
/threads{locality#0/total}/idle-rate,6,0.061978,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062010,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.061791,[s],5720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062361,[s],3161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062268,[s],4084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062427,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.062044,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061897,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062346,[s],5569,[0.01%]
/threads{locality#0/total}/time/average,6,0.062074,[s],88891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062105,[s],112344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061986,[s],61510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.061885,[s],168738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062455,[s],64079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062520,[s],68572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062165,[s],102241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062429,[s],73183,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.062137,[s],81661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062032,[s],4.49059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062544,[s],450255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062669,[s],672318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062245,[s],716362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062068,[s],603657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062190,[s],599923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062081,[s],349302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062484,[s],513938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062284,[s],686294,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062677,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062186,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062166,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062720,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062546,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062360,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.062212,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062642,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.062381,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.062801,[s],-2351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062268,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062417,[s],63701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062733,[s],70196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062756,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062351,[s],50066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062882,[s],33914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062465,[s],39777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.062252,[s],119658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062931,[s],61043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062556,[s],43226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062456,[s],32767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063037,[s],47238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062551,[s],38540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063071,[s],71120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063329,[s],48879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.062512,[s],36305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063103,[s],27481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063038,[s],23018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062767,[s],15398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062679,[s],25208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062675,[s],25078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063170,[s],26847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.062625,[s],25613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063160,[s],19650
Initialization
/threads{locality#0/total}/idle-rate,7,0.063526,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063111,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063299,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063522,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063620,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,7,0.063227,[s],92529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063151,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063849,[s],117967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063575,[s],69012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063271,[s],52464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063348,[s],54823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.063312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063198,[s],5.19772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063092,[s],1.02163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063985,[s],2297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063728,[s],1.24983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063667,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063569,[s],1.15006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063621,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.063242,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.063710,[s],2198,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063392,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063810,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063705,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063479,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063450,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063265,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.063226,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.064071,[s],-9160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063862,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064204,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.063329,[s],31780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.063287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.063504,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063885,[s],77477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063972,[s],69995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063860,[s],48144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063718,[s],60598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063742,[s],49272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.063775,[s],120857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.063418,[s],63286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064449,[s],54402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064066,[s],34156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064110,[s],30514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063911,[s],18331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063762,[s],27743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.063802,[s],29939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.063827,[s],35494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063479,[s],29049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064097,[s],23673
Done
/threads{locality#0/total}/idle-rate,8,0.064801,[s],4921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064319,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.064937,[s],5821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064558,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064409,[s],5514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064784,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.064594,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064481,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.065155,[s],4614,[0.01%]
/threads{locality#0/total}/time/average,8,0.064947,[s],75915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064873,[s],143220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064668,[s],133750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.064850,[s],59441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065217,[s],54392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064376,[s],79549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064417,[s],80014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065260,[s],79159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.065314,[s],60481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.064990,[s],4.34746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064891,[s],208421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.064741,[s],626328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064636,[s],569679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064521,[s],583430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064489,[s],558127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065330,[s],628436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065361,[s],608570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.065059,[s],572976,[ns]
/threads{locality#0/total}/count/cumulative,8,0.064907,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.064785,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.064747,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064590,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064532,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065374,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.065387,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065103,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065010,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.064857,[s],-1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.064770,[s],-162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064633,[s],207504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064604,[s],70887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.065446,[s],48618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065420,[s],43850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065175,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065079,[s],75347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.064927,[s],55863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064950,[s],79549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064715,[s],41079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064800,[s],44242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065205,[s],49499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065462,[s],37747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065752,[s],37126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.065157,[s],41361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065079,[s],40344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065001,[s],28000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064951,[s],16596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064876,[s],24749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065183,[s],26379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065400,[s],25218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065507,[s],19311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.065238,[s],23566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065114,[s],22690
Initialization
/threads{locality#0/total}/idle-rate,9,0.065976,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.065962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065643,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065653,[s],8581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.066007,[s],8597,[0.01%]
/threads{locality#0/total}/time/average,9,0.065915,[s],77364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065687,[s],113223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065553,[s],15285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065541,[s],62114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065437,[s],75954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066279,[s],76232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066070,[s],75262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065943,[s],25586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.066360,[s],43339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065619,[s],7.52658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066164,[s],14887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065514,[s],772847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066227,[s],16537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.066070,[s],3775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.065909,[s],23356,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065842,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065759,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065563,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066465,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066289,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066161,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066140,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.065950,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.065874,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.065878,[s],2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065622,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066500,[s],87338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066341,[s],66567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066224,[s],38591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.066180,[s],55789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.066000,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065919,[s],83123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065705,[s],59735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065670,[s],94091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066594,[s],60009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066149,[s],59623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066402,[s],95649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.066022,[s],46511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065845,[s],60580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066092,[s],56490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065994,[s],57997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065794,[s],31693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066651,[s],20127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066426,[s],29594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066460,[s],35463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.066179,[s],29626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.066113,[s],24416
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.066120,[s],28215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065973,[s],28558
Done
/threads{locality#0/total}/idle-rate,10,0.066641,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.066858,[s],5817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067268,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067340,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066800,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066957,[s],4595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067231,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066973,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.067007,[s],5012,[0.01%]
/threads{locality#0/total}/time/average,10,0.066926,[s],84403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066859,[s],65925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066703,[s],146601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067547,[s],89080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067391,[s],60049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067321,[s],95350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067425,[s],71353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066760,[s],128693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067048,[s],36332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066899,[s],4.31373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.067432,[s],572986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067014,[s],285659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067277,[s],569413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066801,[s],672287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067321,[s],574478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.067101,[s],493273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067059,[s],520543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066945,[s],634811,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067497,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066844,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067552,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067485,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067395,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067211,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067134,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.067019,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066920,[s],18
/threads{locality#0/total}/time/average-overhead,10,0.067802,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067591,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067525,[s],-182,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067437,[s],-306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067175,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067059,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066960,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067614,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.067070,[s],-386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067311,[s],59274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067678,[s],75725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067386,[s],40292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067547,[s],32360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067305,[s],37503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067785,[s],46628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067263,[s],49150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.067983,[s],36642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067882,[s],30511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067753,[s],28814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067926,[s],24726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067483,[s],13532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067906,[s],24217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067530,[s],25674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067536,[s],26636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.068040,[s],17504
Initialization
/threads{locality#0/total}/idle-rate,11,0.068367,[s],4247,[0.01%]
