/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084564,[s],139035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084030,[s],153218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.084199,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.084157,[s],54050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.083874,[s],253658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.083589,[s],188876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.083428,[s],231395,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.084675,[s],11227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.084191,[s],40179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.084360,[s],13222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.084323,[s],228806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.083931,[s],13128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.083901,[s],13650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.083513,[s],55882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.084761,[s],3249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.084465,[s],23249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.083597,[s],3167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.084496,[s],166485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.084060,[s],4156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.084524,[s],4002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.084855,[s],9404
Initialization
/threads{locality#0/total}/idle-rate,7,0.085341,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.084091,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.084654,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.084806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.084890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.085015,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.084694,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.085402,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.084133,[s],106366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.085445,[s],59608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.084849,[s],111430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.085107,[s],114752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.084932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.084781,[s],37323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.084451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.084224,[s],41356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.085536,[s],1.24417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.084940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.085204,[s],6315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.085021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.084869,[s],3636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.084500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.084309,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.085623,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,7,0.085024,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.085108,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.085058,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.084975,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.084589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.084369,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.085084,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.085251,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.085681,[s],-16235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.085167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.085015,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.084696,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.084418,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.085731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.085133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.085300,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.085232,[s],23511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.085399,[s],49814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.085428,[s],24541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.085563,[s],240871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.085914,[s],24691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.085333,[s],68612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.085024,[s],67891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.085432,[s],8341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.085121,[s],25998
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.084729,[s],7227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.086010,[s],169996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.085961,[s],8530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.085380,[s],14516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.085563,[s],14107
Done
/threads{locality#0/total}/idle-rate,8,0.086112,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.087426,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.086389,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.086851,[s],5543,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.086768,[s],3775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.087006,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.087521,[s],7319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.086486,[s],7670,[0.01%]
/threads{locality#0/total}/time/average,8,0.086210,[s],94388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.086923,[s],78088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.086940,[s],45302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.086873,[s],97250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.087582,[s],136354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.086546,[s],171169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.087075,[s],91073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.086989,[s],90796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.086273,[s],8.24936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.087627,[s],1.47877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.087033,[s],1.46751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.086595,[s],492060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.086318,[s],612562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.087117,[s],1.21145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.086905,[s],1.49533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.087657,[s],1.54191e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.087129,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.086412,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.087210,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.086695,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.087724,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.087258,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.086970,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.087775,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.086461,[s],174727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.087179,[s],134390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.086740,[s],146414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.087019,[s],256025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.087336,[s],75914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.087046,[s],174581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.086539,[s],187648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.086816,[s],220644,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.087397,[s],16192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.088050,[s],16303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.087658,[s],50352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.087350,[s],227352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.087154,[s],40965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.086978,[s],14002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.086619,[s],9812
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.086753,[s],4802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.087480,[s],5166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.087692,[s],23800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.087101,[s],168805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.087641,[s],8672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.087076,[s],5361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.086713,[s],3030
Initialization
/threads{locality#0/total}/idle-rate,9,0.087244,[s],5429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.088100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.087863,[s],667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.088187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.087629,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.088617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.087304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.088666,[s],8173,[0.01%]
/threads{locality#0/total}/time/average,9,0.088023,[s],91433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.088237,[s],76999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.088150,[s],62107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.087911,[s],81556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.087355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.087405,[s],65233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.088715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.087855,[s],47643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.088325,[s],6.91682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.088199,[s],2.0234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.087964,[s],1.64021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.087679,[s],1.77084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.087443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.088761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.088512,[s],5216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.088392,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,9,0.088245,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.088009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.087725,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.087574,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.088817,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.088133,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.088374,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.088303,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.088071,[s],118426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.087784,[s],118883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.088889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.088944,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.088346,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.088542,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.088429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.088188,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.088479,[s],25438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.087646,[s],65550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.089072,[s],58641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.088093,[s],236664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.088595,[s],56818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.089115,[s],23751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.088808,[s],23543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.088626,[s],9006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.087862,[s],14595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.088726,[s],26253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.089207,[s],172423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.088495,[s],13618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.088631,[s],7884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.089266,[s],8237
Done
/threads{locality#0/total}/idle-rate,10,0.089876,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.089371,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090270,[s],5350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090088,[s],3568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.090684,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.089652,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.089716,[s],6932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.089442,[s],7048,[0.01%]
/threads{locality#0/total}/time/average,10,0.090755,[s],107834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090160,[s],61740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.090324,[s],230670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.090421,[s],167481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.089937,[s],63970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.089798,[s],71173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.089521,[s],88994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.090833,[s],135809,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090239,[s],7.46809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.090402,[s],1.43747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.090518,[s],1.13619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090023,[s],524898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.089898,[s],1.37758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.089618,[s],1.45705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.090865,[s],1.35711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.090336,[s],1.44826e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.090505,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.090565,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.090080,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.089997,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.089655,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.090932,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.090437,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.090603,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.090391,[s],-7474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.090178,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090084,[s],162651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.089719,[s],75087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091030,[s],274609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.090479,[s],207382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.090693,[s],226537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.090611,[s],207759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.090296,[s],13228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.090542,[s],44921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090721,[s],231857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091131,[s],21501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.090564,[s],10631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091281,[s],34970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.089995,[s],9958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.090507,[s],3049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.090750,[s],7636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.090289,[s],168559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.090821,[s],7389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.090934,[s],4505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.090338,[s],21551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.090071,[s],4063
Initialization
/threads{locality#0/total}/idle-rate,11,0.091379,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.090497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.090809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.091245,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.090850,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.091461,[s],8021,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.091344,[s],9251,[0.01%]
/threads{locality#0/total}/time/average,11,0.091423,[s],91707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.090627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.091187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.091512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.090940,[s],41277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091609,[s],40889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.091527,[s],29528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.091282,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.090728,[s],1.0595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.091445,[s],1.55938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.091001,[s],1.6873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091467,[s],10905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.092153,[s],26348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.091589,[s],5569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.090791,[s],630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.091675,[s],18349,[ns]
/threads{locality#0/total}/count/cumulative,11,0.091509,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.091353,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091559,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.091638,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.091400,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.091127,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.090841,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.092219,[s],-9317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091788,[s],114677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.091705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.091468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.091183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.090910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.092270,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092579,[s],67501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092012,[s],55009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.091040,[s],241916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.091628,[s],33451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.091862,[s],24314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.091753,[s],56061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.092492,[s],21662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092054,[s],13723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.091210,[s],11966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.091894,[s],172057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.091669,[s],11007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.091718,[s],7768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.091514,[s],28398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.092539,[s],7444
Done
/threads{locality#0/total}/idle-rate,12,0.092592,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.092868,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093476,[s],5353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.093906,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093153,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.093307,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.093254,[s],7579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.092969,[s],6703,[0.01%]
/threads{locality#0/total}/time/average,12,0.092695,[s],117880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094007,[s],180519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093344,[s],89869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093574,[s],64696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.093492,[s],94312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093332,[s],150002,[ns]
