/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.057745,[s],9787
Done
/threads{locality#0/total}/idle-rate,6,0.058151,[s],3723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058600,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058392,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058786,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058840,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058513,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058879,[s],2512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058223,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.058326,[s],6677,[0.01%]
/threads{locality#0/total}/time/average,6,0.058620,[s],99104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058494,[s],73847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058985,[s],100838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058897,[s],90277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058707,[s],88974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058942,[s],97560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059095,[s],116618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.058990,[s],126275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.058772,[s],114852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059188,[s],7.90439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058428,[s],1.02469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058806,[s],1.09634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059013,[s],679435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058486,[s],1.14183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059172,[s],1.08922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059246,[s],1.13069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059045,[s],638778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059070,[s],1.09297e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058824,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058860,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058764,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058535,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059223,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059370,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059095,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059121,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.058887,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.058910,[s],160606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058820,[s],128065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058597,[s],222387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059285,[s],68172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059407,[s],114667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059157,[s],180764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059180,[s],187734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058936,[s],105796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.058972,[s],136568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058955,[s],28293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058838,[s],21925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059562,[s],121382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059411,[s],24932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059320,[s],21958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059499,[s],10035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059053,[s],59371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059077,[s],18272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059164,[s],8501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059026,[s],2035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059700,[s],97989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059614,[s],5065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059635,[s],3353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059128,[s],3574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059185,[s],9600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059196,[s],4445
Initialization
/threads{locality#0/total}/idle-rate,7,0.060081,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059566,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.060311,[s],8100,[0.01%]
/threads{locality#0/total}/time/average,7,0.059928,[s],90526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060010,[s],85887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059803,[s],102263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059638,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060537,[s],45024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060435,[s],73454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.060037,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060043,[s],1.30369e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060508,[s],3969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060403,[s],1365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060412,[s],4688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060086,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060122,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059966,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059793,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060242,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060450,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060355,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060144,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060226,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060170,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060021,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059852,[s],113430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060629,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060476,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060602,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.059917,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060502,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060298,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.059975,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060860,[s],85086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060809,[s],38893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060895,[s],136594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060571,[s],32813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060395,[s],39714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060439,[s],19392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060177,[s],78374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.060117,[s],34054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060886,[s],17212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060933,[s],7676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060434,[s],102363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060735,[s],7178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060453,[s],7774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060505,[s],7062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060307,[s],14974
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.060361,[s],9387
Done
/threads{locality#0/total}/idle-rate,8,0.061736,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061761,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061877,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061906,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061515,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061657,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061446,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061804,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.061861,[s],6235,[0.01%]
/threads{locality#0/total}/time/average,8,0.061571,[s],97525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061961,[s],309384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061847,[s],78280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061932,[s],83578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061984,[s],73326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061971,[s],81365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061620,[s],87089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061709,[s],58206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.061497,[s],107028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062011,[s],7.2787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061890,[s],615925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062069,[s],979942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062041,[s],1.02149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061946,[s],1.01742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061677,[s],1.00425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061765,[s],667324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061552,[s],1.00038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.061651,[s],979353,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062097,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062140,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062044,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062068,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061774,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061861,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061737,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061507,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.062164,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.062222,[s],126886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062126,[s],65229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062151,[s],122263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061914,[s],146313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061941,[s],127076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061798,[s],125292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061565,[s],95439,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062368,[s],83943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.062283,[s],239604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062294,[s],57003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062297,[s],18089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062137,[s],20431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062654,[s],24921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062568,[s],24013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061689,[s],116058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062520,[s],25589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.062432,[s],28914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062354,[s],7727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062688,[s],4641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061901,[s],3194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062278,[s],6580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062514,[s],5588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061812,[s],94573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062622,[s],5186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.062388,[s],7190
Initialization
/threads{locality#0/total}/idle-rate,9,0.062633,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063199,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062988,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.062703,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.062750,[s],118988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063253,[s],139124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063268,[s],77374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063306,[s],78429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063262,[s],99227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062912,[s],80359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063057,[s],86019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062777,[s],68965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.062848,[s],67658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063298,[s],1.12056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063338,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063414,[s],5921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063328,[s],464446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062969,[s],465823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063124,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062846,[s],704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062904,[s],3971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063362,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063405,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063471,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063355,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063035,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063222,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062914,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063590,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063431,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.063502,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063604,[s],77564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063428,[s],61507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063136,[s],107779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063323,[s],111070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063014,[s],135434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062946,[s],119349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063532,[s],92534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063558,[s],98363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.063508,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063570,[s],74673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063246,[s],31083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063479,[s],38472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063141,[s],34387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063682,[s],38333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063592,[s],127354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063692,[s],41769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.063371,[s],89682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063444,[s],11946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063407,[s],6807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063822,[s],8190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063423,[s],10832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063173,[s],8705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063959,[s],100771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063370,[s],9398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.063696,[s],18260
Done
/threads{locality#0/total}/idle-rate,10,0.064722,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064764,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064212,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064498,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064374,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064863,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064653,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064929,[s],6513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.064832,[s],4656,[0.01%]
/threads{locality#0/total}/time/average,10,0.064789,[s],91193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064562,[s],102426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064754,[s],67016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064440,[s],82832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064273,[s],109166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065065,[s],105864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065033,[s],101470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064936,[s],83458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.064855,[s],148687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064669,[s],7.41147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064862,[s],967212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064544,[s],1.03386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064377,[s],994668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065168,[s],688116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065138,[s],559664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065044,[s],1.07144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064884,[s],1.07174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.064774,[s],1.03318e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064969,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064651,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064486,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065276,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065167,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065067,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064960,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064880,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.064985,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.064757,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064590,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065247,[s],-693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065177,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065154,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064991,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065229,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064939,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.064816,[s],143128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064681,[s],33434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065598,[s],26243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065182,[s],20022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064913,[s],127813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065445,[s],53667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065222,[s],7558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065378,[s],23638
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065577,[s],24019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064880,[s],8905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065640,[s],5227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065553,[s],2802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065535,[s],92987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065378,[s],8758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065689,[s],3554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065336,[s],3550
