/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.120002,[s],20510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120263,[s],27473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.120337,[s],133120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.120179,[s],111083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120082,[s],97389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.120427,[s],103045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120394,[s],108488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120417,[s],69618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120118,[s],68347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.120145,[s],60141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.120545,[s],60611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120507,[s],63529
Initialization
/threads{locality#0/total}/idle-rate,9,0.120909,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.120645,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.120578,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120938,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,9,0.120954,[s],92218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121009,[s],49889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.120635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.120967,[s],51052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.120983,[s],71296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121042,[s],1.12177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120733,[s],834079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.120667,[s],1.06758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120998,[s],802513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.121042,[s],1.02409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121086,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120767,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120701,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121031,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.121075,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.121150,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.120836,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120740,[s],-3223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.121102,[s],-1026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.121148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121165,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.120860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.120807,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.121177,[s],140625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.121261,[s],118130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.121086,[s],141794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.120931,[s],109265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121296,[s],116289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.121236,[s],72402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.121315,[s],70847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.121341,[s],68373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121042,[s],63884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.120955,[s],65793
Done
/threads{locality#0/total}/idle-rate,10,0.123659,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123345,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.123749,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123706,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.123759,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.123808,[s],1870,[0.01%]
/threads{locality#0/total}/time/average,10,0.123706,[s],110632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.123695,[s],103768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.123401,[s],104143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.123782,[s],112660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.123863,[s],103542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.123743,[s],109407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123654,[s],2.5078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123456,[s],293772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.123818,[s],600102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.123933,[s],573560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.123798,[s],366386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.123725,[s],582114,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123482,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123862,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.124006,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123826,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.123755,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.123525,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.123890,[s],-2866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.124038,[s],-345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123870,[s],27335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124027,[s],19830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.123554,[s],19937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.123959,[s],23186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.124107,[s],134381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.123971,[s],99501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123740,[s],97953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124028,[s],114312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.124141,[s],101813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.124200,[s],71825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.124105,[s],62216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.124247,[s],61207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.123901,[s],68021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.124167,[s],63597
Initialization
/threads{locality#0/total}/idle-rate,11,0.124549,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.124605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.124649,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.124273,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.124637,[s],441,[0.01%]
/threads{locality#0/total}/time/average,11,0.124681,[s],103226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.124586,[s],101080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.124375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.124299,[s],9108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.124653,[s],33116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.124728,[s],55513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.124618,[s],4.42792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.124700,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.124359,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.124720,[s],3858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.124765,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.124715,[s],2944,[ns]
/threads{locality#0/total}/count/cumulative,11,0.124458,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.124838,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.124503,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.124768,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.124751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.124536,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.124502,[s],20369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.124799,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.124906,[s],34146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.124780,[s],26146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.124568,[s],29982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.124542,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.124886,[s],142315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.124957,[s],109870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.124847,[s],105953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.124643,[s],126888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.124992,[s],145833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.124925,[s],74490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.124646,[s],65999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.124914,[s],63397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.124697,[s],71500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124758,[s],72394
Done
/threads{locality#0/total}/idle-rate,12,0.127121,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.126801,[s],2641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.127212,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.126904,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.127143,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127157,[s],1837,[0.01%]
/threads{locality#0/total}/time/average,12,0.127235,[s],97600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.127200,[s],91332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.126976,[s],95663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.127220,[s],100693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.127267,[s],92525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.127322,[s],102516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.127256,[s],2.5849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.127013,[s],482344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.127021,[s],699936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.127277,[s],293255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.127373,[s],597088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.127281,[s],517283,[ns]
/threads{locality#0/total}/count/cumulative,12,0.127065,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.127044,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.127328,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.127399,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.127310,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.127118,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.127114,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.127383,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.127428,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.127364,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.127148,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.127125,[s],22708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.127508,[s],112627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.127621,[s],99556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.127430,[s],129589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.127223,[s],102450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.127288,[s],109294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.127536,[s],72046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.127593,[s],61881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.127498,[s],67594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.127262,[s],64919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.127202,[s],65904
Initialization
/threads{locality#0/total}/idle-rate,13,0.127927,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.127594,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.127937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.128039,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.127961,[s],410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.127734,[s],8036,[0.01%]
/threads{locality#0/total}/time/average,13,0.127633,[s],89583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.127997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.127976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.128071,[s],41088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.128089,[s],35428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.128049,[s],40160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.127786,[s],4.42568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.128096,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.128109,[s],3333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.127815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.127904,[s],81229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.128079,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.128126,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.128120,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.127847,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.127926,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.128118,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.128155,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.128129,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.127910,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.128351,[s],-113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.128232,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.128251,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.128247,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.127976,[s],121402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.128042,[s],108918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.128314,[s],139059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.128322,[s],141141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.128310,[s],124445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.128035,[s],75205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.128155,[s],65610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.128387,[s],71703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.128418,[s],74261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.128084,[s],71228
Done
/threads{locality#0/total}/idle-rate,14,0.130175,[s],2197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.130199,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.129840,[s],3503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.130250,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.130216,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.130201,[s],2289,[0.01%]
/threads{locality#0/total}/time/average,14,0.129961,[s],79351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.130228,[s],85292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.130277,[s],72866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.130280,[s],65966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.130239,[s],79692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.130288,[s],94324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.129982,[s],2.84142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.129986,[s],467835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.130299,[s],721924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.130302,[s],681123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.130261,[s],431195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.130000,[s],559639,[ns]
/threads{locality#0/total}/count/cumulative,14,0.130248,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.130252,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.130320,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.130259,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.130283,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.130266,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.130335,[s],22636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.130029,[s],17908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.130033,[s],25305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.130036,[s],24591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.130284,[s],17054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.130307,[s],27891,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.130335,[s],121535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.130418,[s],89356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.130124,[s],100273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.130331,[s],107431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.130365,[s],102153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130169,[s],63747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.130386,[s],56898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.130444,[s],63301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.130500,[s],67051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.130416,[s],62148
     1048        317.903
   N=1048, steps=1
     Blaze       = 1        (0.00345484)
/threads{locality#0/total}/idle-rate,15,0.135113,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.135458,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.135119,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.135464,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135532,[s],6955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.135132,[s],6883,[0.01%]
/threads{locality#0/total}/time/average,15,0.135499,[s],81127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.135546,[s],167257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.135142,[s],49340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.135487,[s],44053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.135147,[s],70460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.135492,[s],73998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.135515,[s],2.49875e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135563,[s],1.33056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135520,[s],6.12064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.135503,[s],6.20278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.135505,[s],5.6322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.135528,[s],5.73017e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135575,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.135513,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.135585,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.135523,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.135590,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.135592,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.135189,[s],122095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135598,[s],29971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135555,[s],133753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.135196,[s],123009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.135560,[s],176036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.135608,[s],156173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.134892,[s],158736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.134485,[s],94420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.134852,[s],104332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.134827,[s],120812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.135052,[s],113599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.135030,[s],72715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.134974,[s],60253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.134664,[s],65262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.134632,[s],71596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.135063,[s],69118
