/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.086757,[s],8310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.087118,[s],10601
Done
/threads{locality#0/total}/idle-rate,6,0.088773,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089096,[s],5894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088527,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088334,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088935,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089055,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.088114,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.088649,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.089216,[s],7985,[0.01%]
/threads{locality#0/total}/time/average,6,0.089169,[s],86078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088891,[s],113015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088982,[s],53242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088843,[s],46583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.088418,[s],86866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.088598,[s],148379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088159,[s],126852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.089099,[s],63597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.089034,[s],45139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089364,[s],1.11904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088783,[s],1.82194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089172,[s],1.76726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088963,[s],196713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.088230,[s],1.77254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.088477,[s],605906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.089126,[s],1.40492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.089234,[s],1.76976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.088292,[s],1.8178e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.089024,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088538,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089101,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088857,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.088369,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089311,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.088674,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.089423,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.089190,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.089301,[s],-11768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089162,[s],260253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088914,[s],196899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.088426,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089483,[s],196880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089370,[s],56856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.089468,[s],179914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.089351,[s],197435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.089206,[s],260003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.088952,[s],80224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089058,[s],49499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089667,[s],86968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089548,[s],82838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089582,[s],270876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.089530,[s],96885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.089702,[s],121902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.089389,[s],79469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089229,[s],4337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.088760,[s],5961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089638,[s],9206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089549,[s],4366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089730,[s],168995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.089593,[s],6060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.089772,[s],6666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.089606,[s],3480
Initialization
/threads{locality#0/total}/idle-rate,7,0.089541,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.090183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.089358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.090143,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.090322,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.090235,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,7,0.090240,[s],82546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.089601,[s],66999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.089902,[s],69147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.089413,[s],137513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.090356,[s],86406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090466,[s],113278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.090414,[s],99054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.090265,[s],70578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.090327,[s],11040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.089652,[s],1.70884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.089995,[s],-87249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.089504,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.090447,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090495,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090499,[s],471524,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.090329,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.089842,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.089750,[s],1644,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090083,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.089537,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.090535,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090562,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090651,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090360,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.089594,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.089936,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.090180,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.089693,[s],141370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090634,[s],188536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090750,[s],124134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090596,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090453,[s],133984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.090026,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.090271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.089780,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090826,[s],108610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090755,[s],70660
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090693,[s],139010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090529,[s],117862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090499,[s],292008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.090465,[s],128100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.090360,[s],157811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.089861,[s],107986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090204,[s],8279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090854,[s],9236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090735,[s],17002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090659,[s],11210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090531,[s],174251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.090759,[s],12173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.090381,[s],8635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.090727,[s],7143
Done
/threads{locality#0/total}/idle-rate,8,0.092506,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.092413,[s],5103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092167,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092701,[s],6057,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091759,[s],3543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092813,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.091998,[s],1538,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.092241,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.091869,[s],7335,[0.01%]
/threads{locality#0/total}/time/average,8,0.092811,[s],106877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092923,[s],158268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092666,[s],76892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.092580,[s],108764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092490,[s],150375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092107,[s],84281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.092278,[s],157586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.091935,[s],57229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.092877,[s],111725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092992,[s],1.25085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092607,[s],1.8635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.092690,[s],1.78267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092667,[s],1.70113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092182,[s],580088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092356,[s],1.74524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.091984,[s],1.3948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.092935,[s],1.69144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.093040,[s],1.75414e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092841,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.092810,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092716,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092473,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092423,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092229,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.092976,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093148,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.092938,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.092858,[s],-2371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092764,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.092278,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.092539,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.092033,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.093034,[s],174792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.092095,[s],174096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.092998,[s],130102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.092915,[s],159413,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.092851,[s],76695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.093183,[s],45474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.093124,[s],86433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.092269,[s],284204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.093182,[s],47015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093315,[s],92121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.092937,[s],125483
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.093029,[s],77848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.092651,[s],4351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.092618,[s],4067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.093366,[s],9266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.092338,[s],171408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.093245,[s],2202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.092679,[s],6948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.092709,[s],8385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.093149,[s],3008
Initialization
/threads{locality#0/total}/idle-rate,9,0.092911,[s],5752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.093154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.093645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.093867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.093452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.093788,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.093904,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.092962,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.093941,[s],8247,[0.01%]
/threads{locality#0/total}/time/average,9,0.094113,[s],82361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.093970,[s],54024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.093879,[s],145368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.093695,[s],121820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.093205,[s],128617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.093544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.093055,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.093996,[s],69020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.094161,[s],89184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.093834,[s],9.05958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.093979,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.093787,[s],1.97708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.093296,[s],2.33439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.093590,[s],1.16752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.093100,[s],2.35629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.094050,[s],-40483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.093347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.094062,[s],2183,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094021,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.093884,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.093398,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.093641,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.093152,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.094099,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094212,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.094253,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.094138,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.093926,[s],-3250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.093440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.093682,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.093194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.094344,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.094183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.093973,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.094387,[s],110348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.093777,[s],91640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.094487,[s],120252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.094392,[s],313741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.094357,[s],70924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.094272,[s],123756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.094260,[s],160224
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.094044,[s],107187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.094547,[s],8864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094003,[s],12563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.094446,[s],15963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.094442,[s],175483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.094083,[s],8602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.094391,[s],11631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.094637,[s],12188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.093709,[s],7182
Done
/threads{locality#0/total}/idle-rate,10,0.095688,[s],3622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.095442,[s],5184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.096176,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.095271,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096326,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096003,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.096096,[s],6066,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.096343,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.096170,[s],7692,[0.01%]
/threads{locality#0/total}/time/average,10,0.096232,[s],94024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.095813,[s],48669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.095328,[s],75034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096060,[s],289099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.096388,[s],88831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.095599,[s],86857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.095892,[s],73020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.096137,[s],70548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.096355,[s],62779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096235,[s],1.24817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096514,[s],1.66254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.095403,[s],1.70003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.095648,[s],603019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.096398,[s],1.66878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.096562,[s],1.74633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.096412,[s],1.53258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096280,[s],1.78266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.096190,[s],1.82199e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.095697,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.095943,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.095503,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.096446,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.096613,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.096459,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096329,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096238,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.095744,[s],2
/threads{locality#0/total}/time/average-overhead,10,0.095992,[s],-9046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.095554,[s],237583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.096496,[s],-1212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.096515,[s],86392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096309,[s],151718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.096377,[s],434233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096283,[s],297946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.095795,[s],127461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.096032,[s],907441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096654,[s],82410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.096339,[s],49127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096621,[s],283015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.095714,[s],86476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096018,[s],51725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096477,[s],101734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.096555,[s],124028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.096965,[s],80690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096795,[s],6810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.096425,[s],5388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096197,[s],172007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.096659,[s],6925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.096633,[s],2833
