/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.205151,[s],27718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.205292,[s],30755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.204897,[s],47949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.205200,[s],29908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.204916,[s],38141,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.205652,[s],160164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.205475,[s],149275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.205098,[s],165404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.205750,[s],190241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.205814,[s],152118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.205369,[s],157174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.205590,[s],172749
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205671,[s],92540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.205539,[s],89616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.205465,[s],100321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.205842,[s],99830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.205220,[s],93719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.205827,[s],96207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.205538,[s],101714
Initialization
/threads{locality#0/total}/idle-rate,7,0.206129,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.206027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.206119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.206405,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.205761,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.205881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.206184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.205819,[s],7914,[0.01%]
/threads{locality#0/total}/time/average,7,0.205919,[s],252156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.206444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.206466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.206221,[s],216701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.206064,[s],265296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.206158,[s],326744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.205889,[s],159493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.205942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.206514,[s],6.67975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206687,[s],4208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.206250,[s],1.1753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.206136,[s],1.20669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.206231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.206314,[s],2340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.206044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.206567,[s],867,[ns]
/threads{locality#0/total}/count/cumulative,7,0.206730,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.206351,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.206191,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.206349,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.205922,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.206079,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.206602,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.206764,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.206383,[s],47961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.206223,[s],62621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.206307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.206167,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.206008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.206721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.206799,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.206505,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.206926,[s],169895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.206447,[s],203574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.206200,[s],176829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.206328,[s],199503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.206836,[s],158989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.206645,[s],166383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.206591,[s],180707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.206995,[s],99374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.206609,[s],102278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.206227,[s],104124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.206371,[s],102225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.206718,[s],96967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.206578,[s],101396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.206881,[s],104390
Done
/threads{locality#0/total}/idle-rate,8,0.213689,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213498,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.213252,[s],670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.213098,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.213396,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.213495,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.213791,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.213835,[s],1091,[0.01%]
/threads{locality#0/total}/time/average,8,0.213557,[s],327745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.213449,[s],284535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.213642,[s],438503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.213201,[s],299573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.213337,[s],286321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.213863,[s],324008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.213881,[s],325754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.213703,[s],285440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.213504,[s],5.66079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.213706,[s],1.07252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.213245,[s],913654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.213404,[s],432343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.213946,[s],786707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.213946,[s],844819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.213766,[s],820212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.213549,[s],800886,[ns]
/threads{locality#0/total}/count/cumulative,8,0.213651,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213309,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.213468,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.213590,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.213986,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.213806,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.213681,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.213744,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.213350,[s],-5840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213505,[s],-1004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.214250,[s],47862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.214052,[s],19569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.213837,[s],39109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.213734,[s],47030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.213776,[s],39932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.213431,[s],38125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213821,[s],153344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.214295,[s],162213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.213998,[s],189358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.213944,[s],168246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.213850,[s],156654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.213994,[s],156897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.213646,[s],159730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.214106,[s],88669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.214358,[s],90964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.214180,[s],98919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.214039,[s],106955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.213734,[s],97221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.214024,[s],94394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.214388,[s],97757
Initialization
/threads{locality#0/total}/idle-rate,9,0.214328,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.214855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.214216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.214522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.214680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.214648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.214252,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.214374,[s],9527,[0.01%]
/threads{locality#0/total}/time/average,9,0.214502,[s],183575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.214890,[s],251102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.214713,[s],338563,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.214561,[s],240481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.214689,[s],222946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.214292,[s],251374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.214409,[s],257008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.215126,[s],51487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.214930,[s],6.60563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.214752,[s],1.17052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.214598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.214728,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.214338,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.214449,[s],1.42946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.215084,[s],5395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.214965,[s],2978,[ns]
/threads{locality#0/total}/count/cumulative,9,0.214863,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.214635,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.214801,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.214400,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.214559,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.214852,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.215043,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.214907,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.214747,[s],-8241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.214441,[s],57664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.214600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.215148,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.215177,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.214903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.214813,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.215365,[s],202983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.215118,[s],172744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.214551,[s],195477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.215334,[s],179118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.215245,[s],166861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.215203,[s],168640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.215069,[s],175242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.215076,[s],98325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.214870,[s],95659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.214786,[s],101065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.215394,[s],112118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.215279,[s],99268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.215247,[s],100503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.215033,[s],102418
Done
/threads{locality#0/total}/idle-rate,10,0.221878,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.221534,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.221992,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.221730,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.222213,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.221835,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.221927,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.221641,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,10,0.221796,[s],349821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222254,[s],451387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.222100,[s],356476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.222034,[s],355024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.221877,[s],306334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.221971,[s],310353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.221943,[s],402523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.222035,[s],451615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222282,[s],5.19918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.221865,[s],979768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.222168,[s],502117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.221969,[s],807432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.222103,[s],726637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.221704,[s],642608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.222389,[s],747720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.222322,[s],804006,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222423,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222247,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.222012,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.222179,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.221730,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.221943,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.222464,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.222476,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.221786,[s],-3766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.222090,[s],48249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.221968,[s],-351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.222249,[s],45350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.222144,[s],32903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.221999,[s],27480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.222479,[s],41760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.222524,[s],42870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.222384,[s],155742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.222459,[s],170748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.222690,[s],157063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.222372,[s],159882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.222665,[s],181085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.222800,[s],159946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.222136,[s],159976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222349,[s],94142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.222866,[s],100018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.222077,[s],94031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.222218,[s],96243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.222772,[s],93083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.222327,[s],96839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.222663,[s],97221
Initialization
/threads{locality#0/total}/idle-rate,11,0.223311,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.222866,[s],8943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.223064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.223134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.223306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.223351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.222671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.223391,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.223347,[s],271890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.223170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.223088,[s],40437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.223105,[s],285890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.222712,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.222943,[s],34567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.223463,[s],39184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.223419,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.223244,[s],8.07795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.223259,[s],2005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.223137,[s],1.23386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.222784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.223019,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.223538,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.223443,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.223323,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,11,0.223163,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223179,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.222863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.223091,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.223553,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.223497,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.223351,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.222939,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.223331,[s],-4647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223571,[s],50689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.223683,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.223130,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.223606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.223393,[s],40065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.223429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.223366,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.223013,[s],166239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.223213,[s],177723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.223317,[s],168597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.223766,[s],215276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.223609,[s],193598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.223494,[s],168464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.223175,[s],169278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.223071,[s],97480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.223271,[s],102457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.223346,[s],98800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.223839,[s],107903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.223399,[s],98613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.223450,[s],99723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.223864,[s],100659
Done
/threads{locality#0/total}/idle-rate,12,0.230212,[s],1129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230086,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.230644,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.229965,[s],1578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.230285,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.230196,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.230698,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.230481,[s],1630,[0.01%]
/threads{locality#0/total}/time/average,12,0.230659,[s],332037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.230326,[s],381097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.230021,[s],276744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.230749,[s],302391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.230062,[s],372513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.230744,[s],348068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.230526,[s],354992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.230508,[s],279068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230289,[s],5.83327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230790,[s],832204,[ns]
