/threads{locality#0/total}/idle-rate,6,0.079857,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079604,[s],3626,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079507,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079293,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079442,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080467,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079949,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079343,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079656,[s],3711,[0.01%]
/threads{locality#0/total}/time/average,6,0.079560,[s],96307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080196,[s],102105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079420,[s],69121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079971,[s],138857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.080545,[s],77790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079517,[s],90455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.079682,[s],98563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080264,[s],78575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080574,[s],116706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080025,[s],5.04729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080626,[s],608620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.080593,[s],718583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.080314,[s],460775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080076,[s],701209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079567,[s],607765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079782,[s],677217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079793,[s],676761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079471,[s],641965,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080733,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.080705,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.080343,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080105,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079680,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.079889,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079606,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079578,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.080761,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.080732,[s],56494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080424,[s],86764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080187,[s],88920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079755,[s],38593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079880,[s],37706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080263,[s],43413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080584,[s],75442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079653,[s],60607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080809,[s],64389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.080814,[s],51898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.081022,[s],60412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.081136,[s],84162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079933,[s],62629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080390,[s],56723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080125,[s],67181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.081026,[s],54210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080979,[s],63796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080686,[s],25688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080557,[s],26581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080147,[s],28067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080342,[s],26857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080100,[s],24698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.081089,[s],31358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080604,[s],23271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.081135,[s],30889
Initialization
/threads{locality#0/total}/idle-rate,7,0.080564,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.080883,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081675,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.081127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.081176,[s],553,[0.01%]
/threads{locality#0/total}/time/average,7,0.080783,[s],91731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081421,[s],46116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081201,[s],43275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081780,[s],57494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080801,[s],44759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081839,[s],1.35164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080794,[s],1.19246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081578,[s],8221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080861,[s],1.07874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081257,[s],1.29263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081865,[s],1.20138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080924,[s],1.27403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081319,[s],1.26134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.081025,[s],870601,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080872,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080853,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081900,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081385,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081625,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081933,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081091,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081214,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.081997,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.081964,[s],66722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081001,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.082109,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.082030,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081852,[s],68612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081567,[s],80717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081052,[s],104007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081260,[s],88746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081328,[s],80677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.082052,[s],85491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081978,[s],88926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081929,[s],120098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081673,[s],29766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081627,[s],29622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081198,[s],30814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081222,[s],31447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081458,[s],29606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.081843,[s],36972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081782,[s],29369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.081502,[s],41457
Done
/threads{locality#0/total}/idle-rate,8,0.082479,[s],4485,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082380,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082170,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083335,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083062,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083366,[s],4020,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082313,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082214,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.083457,[s],3948,[0.01%]
/threads{locality#0/total}/time/average,8,0.083364,[s],91786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083151,[s],128556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082912,[s],93812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082402,[s],93147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082525,[s],61433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082426,[s],70038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082306,[s],78523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083535,[s],91966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083433,[s],105873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083244,[s],5.22115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083009,[s],370668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082428,[s],747582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082613,[s],734673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082515,[s],543392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082608,[s],781681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083524,[s],771841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082449,[s],607838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083299,[s],662033,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083058,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082495,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082764,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082662,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082474,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083607,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083574,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083381,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083140,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.082551,[s],60096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082846,[s],38634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082743,[s],61749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082533,[s],80284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083689,[s],32913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083658,[s],71165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083463,[s],60820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083226,[s],60492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082632,[s],55502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083050,[s],83587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082840,[s],62453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083000,[s],50861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.084007,[s],69872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083768,[s],56536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083667,[s],51001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082915,[s],67046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.082773,[s],54258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083084,[s],33944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082971,[s],30352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082836,[s],19162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083094,[s],34113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083928,[s],24715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.083991,[s],24274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.084087,[s],31813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.083507,[s],25320
Initialization
/threads{locality#0/total}/idle-rate,9,0.083427,[s],4032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.083991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084512,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084543,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083645,[s],724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084282,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,9,0.084043,[s],89549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083483,[s],114240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083709,[s],48042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083435,[s],80580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084590,[s],77025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084611,[s],55634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084390,[s],86661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.083588,[s],49167,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083530,[s],8.84739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083800,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083540,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083491,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084641,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084714,[s],16220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084095,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084694,[s],402747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.084151,[s],3361,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083758,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083643,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083589,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084744,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084805,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084438,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084200,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083692,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083806,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083892,[s],60870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083620,[s],50443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084098,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083931,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083696,[s],97377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084804,[s],84795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084945,[s],71573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084639,[s],89512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084675,[s],83668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084105,[s],108601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.085175,[s],91471
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083858,[s],75457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083908,[s],37745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.085143,[s],34739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085097,[s],23275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084771,[s],36648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.085208,[s],30207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084884,[s],34457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085176,[s],36635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084155,[s],28016
Done
/threads{locality#0/total}/idle-rate,10,0.085832,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085367,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085157,[s],4479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085272,[s],3159,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086179,[s],3679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085059,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086243,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.086274,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085899,[s],3738,[0.01%]
/threads{locality#0/total}/time/average,10,0.085847,[s],95229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085246,[s],78193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.085463,[s],102219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085363,[s],97584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085151,[s],82166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086305,[s],98091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086090,[s],149753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085934,[s],88983,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085407,[s],90929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085259,[s],4.69987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085552,[s],672382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085475,[s],592079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.085241,[s],274245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086394,[s],603981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086363,[s],624916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085997,[s],644475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085919,[s],666058,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085338,[s],625282,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086498,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086464,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086156,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.085621,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085523,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086220,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085980,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085469,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085685,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.085586,[s],-3771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085472,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086527,[s],53678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086592,[s],19335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086317,[s],66100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086072,[s],48194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085498,[s],83112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085780,[s],65896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085681,[s],78173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085620,[s],59580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086757,[s],42777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086775,[s],89172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085755,[s],62038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086326,[s],53270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085584,[s],46772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086889,[s],57632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.085789,[s],70694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085787,[s],34356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.086855,[s],17713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086810,[s],33069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086989,[s],27305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.086927,[s],24286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085733,[s],24837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086379,[s],25968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085879,[s],32701
Initialization
/threads{locality#0/total}/idle-rate,11,0.086434,[s],3690,[0.01%]
