/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.104291,[s],17112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.104166,[s],24408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103817,[s],19473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.104264,[s],21249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103342,[s],20254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.104513,[s],71099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.104546,[s],96193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.104518,[s],62155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.104060,[s],55936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103957,[s],60737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.103538,[s],74690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.104566,[s],67230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.104114,[s],45092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.104579,[s],40718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103760,[s],39893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.104688,[s],33811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.104019,[s],38327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103690,[s],41076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.104184,[s],42975
Initialization
/threads{locality#0/total}/idle-rate,7,0.104603,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.105250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.105052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.105154,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104309,[s],8453,[0.01%]
/threads{locality#0/total}/time/average,7,0.104187,[s],83763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105304,[s],69101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.105682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.105251,[s],125044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.105106,[s],75496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104718,[s],79493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.104338,[s],51026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104285,[s],50324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105403,[s],4.75229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.105757,[s],54961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.105349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.105205,[s],1.29048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104818,[s],1.54554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104409,[s],1.29266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104383,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105499,[s],1652,[ns]
/threads{locality#0/total}/count/cumulative,7,0.105782,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.105386,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.105301,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104915,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104437,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104416,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105585,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.105792,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.105436,[s],29583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.105390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.105001,[s],14833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104506,[s],26795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.105836,[s],-122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.105530,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.105609,[s],80418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.105147,[s],150122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104634,[s],68578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.105904,[s],66000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105900,[s],73897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104940,[s],86603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.105693,[s],73858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.105667,[s],48310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.105239,[s],50475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104772,[s],41591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105829,[s],37468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105377,[s],43853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105998,[s],46712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105334,[s],45323
Done
/threads{locality#0/total}/idle-rate,8,0.107267,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.107390,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.107490,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106949,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.107537,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106545,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.107629,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.107581,[s],3181,[0.01%]
/threads{locality#0/total}/time/average,8,0.107362,[s],37489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.107335,[s],32027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.107048,[s],31652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106639,[s],49945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106512,[s],47043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.107633,[s],37794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.107482,[s],38441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107529,[s],33829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.107430,[s],4.80147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106691,[s],719165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.107099,[s],687023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.107684,[s],591542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.107769,[s],743992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.107661,[s],754387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107620,[s],476298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.107574,[s],722298,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106779,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.107188,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.107869,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.107757,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.107722,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107720,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.107675,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107285,[s],43
/threads{locality#0/total}/time/average-overhead,8,0.106881,[s],-2617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107821,[s],16734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.107904,[s],-808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.107821,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107925,[s],23915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.107777,[s],17078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107369,[s],7829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106978,[s],16683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107059,[s],64337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107999,[s],57739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.108086,[s],45333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107911,[s],41307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107923,[s],58462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107555,[s],93086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107687,[s],89475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.108027,[s],42075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.108091,[s],34921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107136,[s],27895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.108007,[s],26302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.107996,[s],37302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107624,[s],42125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.108244,[s],51866
Initialization
/threads{locality#0/total}/idle-rate,9,0.108711,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107765,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.108708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.108185,[s],378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107803,[s],9699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107730,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108852,[s],7667,[0.01%]
/threads{locality#0/total}/time/average,9,0.108702,[s],45026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.108269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.108704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107857,[s],55727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.108854,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108752,[s],71399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108782,[s],58131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108320,[s],48183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107910,[s],7.22228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107780,[s],1.35249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.108902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.108927,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108880,[s],28524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108445,[s],3653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108391,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107981,[s],1538,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107796,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.108973,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.108986,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108473,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108833,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108038,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107911,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107854,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109037,[s],-4840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108187,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.109181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.109070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108021,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109313,[s],72351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108870,[s],76638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.109066,[s],50247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.109388,[s],93484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108302,[s],68186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108225,[s],102623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.109273,[s],95942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109418,[s],45744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.109418,[s],42390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108915,[s],32162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108365,[s],37265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108385,[s],40463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108290,[s],46272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.109393,[s],54423
Done
/threads{locality#0/total}/idle-rate,10,0.110246,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109815,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110401,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110249,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.110450,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109455,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110296,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110350,[s],1450,[0.01%]
/threads{locality#0/total}/time/average,10,0.109864,[s],23229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109556,[s],24175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109332,[s],20099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110550,[s],25015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110501,[s],25411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.110326,[s],22681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110385,[s],22842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109965,[s],36557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109589,[s],4.36749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109431,[s],650264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110635,[s],733894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110429,[s],729377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110396,[s],687984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110586,[s],634814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.110051,[s],700841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109643,[s],230533,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109516,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110562,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110613,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110482,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110436,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.110513,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110133,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109640,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.109718,[s],15867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110664,[s],15834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110610,[s],18412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110562,[s],17867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110178,[s],17731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109767,[s],14620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109694,[s],17928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.110815,[s],7181,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110735,[s],55621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110788,[s],50415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110667,[s],53140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110856,[s],54950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109965,[s],54017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110050,[s],59158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110984,[s],86885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110849,[s],34508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110816,[s],33040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110778,[s],33111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110884,[s],35110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109999,[s],34708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109983,[s],39115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110921,[s],35352
Initialization
/threads{locality#0/total}/idle-rate,11,0.110929,[s],3739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111549,[s],8157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111638,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110531,[s],8142,[0.01%]
/threads{locality#0/total}/time/average,11,0.111684,[s],36697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111593,[s],33072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111489,[s],29161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111629,[s],30541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111052,[s],31517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110650,[s],30006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111732,[s],18431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111637,[s],7.8375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111542,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111720,[s],3922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111148,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111765,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111685,[s],2230,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111583,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110927,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111240,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110740,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110706,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111825,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111779,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111672,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111766,[s],20465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111332,[s],27275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110833,[s],28660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110799,[s],24982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.111922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111700,[s],24026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110828,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112232,[s],68116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112166,[s],59842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.111976,[s],66783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111527,[s],102816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111011,[s],63130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112063,[s],68718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111895,[s],95204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111561,[s],38236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111190,[s],38301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111101,[s],38472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112188,[s],43127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.112136,[s],38875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111299,[s],42719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111617,[s],38677
Done
/threads{locality#0/total}/idle-rate,12,0.112984,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113096,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112128,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113245,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112255,[s],3311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112666,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113048,[s],3518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112750,[s],4014,[0.01%]
/threads{locality#0/total}/time/average,12,0.112344,[s],25576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.112217,[s],22365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113334,[s],21205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113525,[s],25715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113184,[s],35575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113085,[s],22522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112835,[s],35592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112428,[s],22844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.112304,[s],4.47912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113421,[s],725648,[ns]
