/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.078836,[s],95702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078535,[s],128108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078169,[s],7.1144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079053,[s],1.19426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078933,[s],1.0598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078847,[s],1.11569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078751,[s],1.15614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078954,[s],1.13931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078643,[s],659580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078235,[s],787059,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077924,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079119,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079033,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078817,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078911,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078723,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078377,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077988,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.079186,[s],-4224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079098,[s],197375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078890,[s],176118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078974,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078791,[s],144094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078440,[s],141395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078047,[s],59107,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079248,[s],130764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079219,[s],9652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078979,[s],13019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079166,[s],10335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078967,[s],6929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078642,[s],13113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079251,[s],148790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079382,[s],48606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079490,[s],4368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079098,[s],5425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079220,[s],3688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079251,[s],3270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078700,[s],5296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078324,[s],113525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079409,[s],8295
Initialization
/threads{locality#0/total}/idle-rate,13,0.079154,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078814,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079545,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079678,[s],9228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079985,[s],7975,[0.01%]
/threads{locality#0/total}/time/average,13,0.079846,[s],89625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079037,[s],43051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.078872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.078820,[s],96796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080136,[s],92336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079990,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079841,[s],-1.57066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079733,[s],1.71465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079324,[s],1.62222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.078878,[s],1.70169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080043,[s],1.26582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079992,[s],1.71955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079956,[s],1.22753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079431,[s],1.33199e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079786,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079378,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080142,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080099,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080145,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080237,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080012,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079457,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079119,[s],95496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080029,[s],106787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079995,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080264,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080090,[s],125875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080230,[s],114133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080319,[s],60956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079513,[s],94909,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080367,[s],19741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080404,[s],21560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080281,[s],18213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080317,[s],63472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079619,[s],19250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080172,[s],158835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080409,[s],59133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080551,[s],7408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080502,[s],9437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080586,[s],7113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080569,[s],15060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080200,[s],8560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079823,[s],117645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080278,[s],14612
Done
/threads{locality#0/total}/idle-rate,14,0.081529,[s],3516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080814,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080432,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081420,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081632,[s],5251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.080841,[s],3488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081429,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081245,[s],7749,[0.01%]
/threads{locality#0/total}/time/average,14,0.081557,[s],86089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081578,[s],89255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081448,[s],34916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080458,[s],50648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081591,[s],250725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081673,[s],113930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081677,[s],57349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080874,[s],51864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080492,[s],6.33714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081480,[s],798501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081692,[s],1.23601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081540,[s],164761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081673,[s],1.21495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081366,[s],583078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081558,[s],1.13134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081573,[s],1.27608e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081686,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081381,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080579,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080582,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.080982,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081705,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081718,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080993,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.080601,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081598,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081811,[s],125239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080612,[s],-71,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080615,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081462,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081779,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081870,[s],-876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081804,[s],36288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081703,[s],10873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081816,[s],25218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081235,[s],8643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081124,[s],148422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081587,[s],7239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081548,[s],4948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081971,[s],6809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080756,[s],4648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081674,[s],8613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.082092,[s],3547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081793,[s],111854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081206,[s],3281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.081164,[s],2129
     600         119.905
   N=600, steps=1
     Blaze       = 1        (0.00300237)
/threads{locality#0/total}/idle-rate,15,0.083530,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083931,[s],7282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084532,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084541,[s],7512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083948,[s],7334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084532,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083955,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083959,[s],5046,[0.01%]
/threads{locality#0/total}/time/average,15,0.084542,[s],56521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.083570,[s],60465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084689,[s],23413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084780,[s],61064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083976,[s],55369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084559,[s],57596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.083587,[s],39204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083590,[s],119118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084589,[s],2.38903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084801,[s],3.49665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083998,[s],3.9599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083605,[s],3.49728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084583,[s],3.85294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084727,[s],3.1452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083615,[s],3.60235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084733,[s],2.42136e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084616,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084740,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084622,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084607,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084031,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084632,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084617,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084639,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.084851,[s],-2252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084766,[s],-2078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084629,[s],131192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084651,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084636,[s],-2302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083663,[s],-1758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084782,[s],-1863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084645,[s],-1570,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083802,[s],51568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.082816,[s],16557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083211,[s],30570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083631,[s],12946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083826,[s],158487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083943,[s],12456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.084061,[s],52205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083978,[s],12016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084038,[s],7572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084216,[s],11303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084007,[s],6428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084184,[s],116994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.084129,[s],6182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.084226,[s],12886
