/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.090624,[s],32999
Done
/threads{locality#0/total}/idle-rate,6,0.091730,[s],3499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091118,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091541,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091807,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092051,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.090729,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091806,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092075,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.091949,[s],1776,[0.01%]
/threads{locality#0/total}/time/average,6,0.092420,[s],103206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090800,[s],106978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092124,[s],80583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.092500,[s],111788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091194,[s],95346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091868,[s],95206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092565,[s],94294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.092489,[s],104418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.092188,[s],137523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091936,[s],6.01976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.092104,[s],673154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.092040,[s],926402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.091261,[s],767247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.090866,[s],827861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092706,[s],833657,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092632,[s],736775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.092223,[s],832162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.092076,[s],443621,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092176,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.092104,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091402,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.090902,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092796,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092787,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.092331,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.092164,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.092234,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.092148,[s],-6556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.091492,[s],37397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.091016,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092853,[s],45301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092843,[s],51833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092418,[s],51804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092224,[s],51862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092307,[s],58034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.092192,[s],27864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091391,[s],65828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091172,[s],68790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092969,[s],64318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092796,[s],55896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092616,[s],64570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091489,[s],107675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092846,[s],75881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.092223,[s],86684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091439,[s],33602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091342,[s],28419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093116,[s],26539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091898,[s],26123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092680,[s],26304
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092609,[s],39907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091945,[s],27061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.093150,[s],28379
Initialization
/threads{locality#0/total}/idle-rate,7,0.093611,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093135,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093754,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092507,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.093672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.092115,[s],8777,[0.01%]
/threads{locality#0/total}/time/average,7,0.093812,[s],108922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093733,[s],97695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093440,[s],90110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093179,[s],115050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093196,[s],96189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.092932,[s],100036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092219,[s],130773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.093913,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093836,[s],6.74258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093540,[s],1.24779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093207,[s],1.50223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093296,[s],977573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.092661,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092272,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093963,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.093888,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093593,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093282,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093348,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093086,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092769,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092378,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.094007,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093997,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.093704,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.093447,[s],53431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093194,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.094074,[s],63516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.093299,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093703,[s],86931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094186,[s],95917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093066,[s],120715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093121,[s],81209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094403,[s],101794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094221,[s],144619
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094034,[s],107132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093637,[s],112589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093738,[s],37385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093435,[s],33118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093154,[s],36778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092747,[s],31405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093635,[s],33724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093883,[s],44313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093903,[s],31143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.093758,[s],31843
Done
/threads{locality#0/total}/idle-rate,8,0.095514,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095604,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095852,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094529,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095340,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094927,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096202,[s],3987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.095661,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.095397,[s],3542,[0.01%]
/threads{locality#0/total}/time/average,8,0.095906,[s],98583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095589,[s],93636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095650,[s],103559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094591,[s],110705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095695,[s],88662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095999,[s],114543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.096293,[s],77379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.096377,[s],99579,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.095070,[s],85796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094737,[s],5.85998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095741,[s],783768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095799,[s],723271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095764,[s],755967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095885,[s],804645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095126,[s],364499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.094799,[s],745745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.096429,[s],752716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096413,[s],933166,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096056,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095868,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095879,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095934,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095190,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.094903,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.096493,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096450,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.096119,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.095975,[s],-2342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095993,[s],57474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095973,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095302,[s],50512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094984,[s],41935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096603,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096522,[s],46227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096228,[s],44263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.096037,[s],57947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096246,[s],59746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096416,[s],63912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095635,[s],67633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095287,[s],53152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096879,[s],92233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096725,[s],97534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.096329,[s],72255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.096642,[s],75354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096279,[s],28080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096187,[s],27129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095694,[s],30203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096470,[s],23531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096921,[s],34033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.096888,[s],35804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.096446,[s],24953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.095745,[s],31389
Initialization
/threads{locality#0/total}/idle-rate,9,0.096924,[s],3211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.097554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.097016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096326,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.097632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.097688,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.097613,[s],390,[0.01%]
/threads{locality#0/total}/time/average,9,0.097058,[s],98761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097000,[s],102422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097075,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096493,[s],50469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095936,[s],105964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.097319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.097798,[s],56027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.097423,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097094,[s],1.06194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.097721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096598,[s],3546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097899,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.097823,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.097460,[s],3178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.097167,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097268,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.097017,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097628,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097999,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.097923,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.097526,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.097304,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.097118,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.097384,[s],-3698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096695,[s],68141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098109,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097975,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.097370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.097492,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.097170,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097551,[s],79357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096822,[s],88021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098310,[s],94895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098184,[s],73931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098317,[s],123263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.098438,[s],142728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.097624,[s],108649
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.097312,[s],134842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098404,[s],32833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096598,[s],29718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098345,[s],34066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096666,[s],26251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097119,[s],38768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.097151,[s],41346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.097763,[s],30076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.097449,[s],41776
Done
/threads{locality#0/total}/idle-rate,10,0.099311,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098293,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.099636,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.099929,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098706,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.099459,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.100073,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.098769,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.098379,[s],2608,[0.01%]
/threads{locality#0/total}/time/average,10,0.100177,[s],101832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099993,[s],85652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.099441,[s],89430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099377,[s],95253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.099565,[s],82953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.099299,[s],107890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.098877,[s],150140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.098487,[s],91044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.100234,[s],128049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.100034,[s],5.36641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.099700,[s],544841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.099545,[s],749862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.099666,[s],783829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.099619,[s],700547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.098937,[s],704219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.098542,[s],271005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.100160,[s],821949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.100100,[s],612474,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099812,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.099865,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.099679,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.099614,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.098993,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098608,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.100293,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.100217,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.099923,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.099738,[s],-3700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.099763,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.099662,[s],43256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.099063,[s],51792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.098674,[s],41128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.100369,[s],46777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.100360,[s],20634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.099998,[s],48324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.099812,[s],34445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.099406,[s],58329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.099331,[s],65889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099220,[s],67429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.098861,[s],63360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100505,[s],60939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.100670,[s],105959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.100158,[s],78789
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.100060,[s],69813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099871,[s],24729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099774,[s],26965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.099285,[s],29847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.100397,[s],33996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100605,[s],22893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.100096,[s],37960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.099494,[s],26215
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.099040,[s],30478
Initialization
/threads{locality#0/total}/idle-rate,11,0.100645,[s],3321,[0.01%]
