/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.074849,[s],57809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075397,[s],58352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075421,[s],52836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075081,[s],75181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075159,[s],84592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074902,[s],72508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075489,[s],34259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075490,[s],60388
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075266,[s],46728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075391,[s],50587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075042,[s],46903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075543,[s],6780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075547,[s],37973
Initialization
/threads{locality#0/total}/idle-rate,9,0.075947,[s],3377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.075613,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.075965,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075479,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076024,[s],441,[0.01%]
/threads{locality#0/total}/time/average,9,0.075986,[s],84925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075800,[s],56154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.075678,[s],38700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075511,[s],42277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.076050,[s],58247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076052,[s],378795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075835,[s],4.03483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075747,[s],2201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.075576,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076095,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076119,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075905,[s],1266,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075775,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.075607,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076159,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076181,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.075967,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075812,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075642,[s],51621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076203,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075874,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075814,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076362,[s],80900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076254,[s],91167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076106,[s],80319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076186,[s],42915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076393,[s],104567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076433,[s],49110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076361,[s],52487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076159,[s],49242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076443,[s],10253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075905,[s],47198
Done
/threads{locality#0/total}/idle-rate,10,0.077172,[s],3322,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076654,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077197,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076827,[s],962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077198,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077265,[s],3287,[0.01%]
/threads{locality#0/total}/time/average,10,0.077200,[s],88233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076890,[s],93294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076721,[s],111988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077243,[s],91757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077319,[s],62715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077239,[s],90088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.076915,[s],1.79774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076788,[s],384229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077298,[s],422072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077407,[s],419088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077269,[s],544568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.076950,[s],385498,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076836,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077335,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077451,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077299,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.076987,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076868,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.077426,[s],58069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077483,[s],34979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077368,[s],39055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077037,[s],104323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076911,[s],89493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077488,[s],43041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077595,[s],75673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077238,[s],77129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077104,[s],43388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076983,[s],57739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077651,[s],74670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077657,[s],47948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077427,[s],48625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077184,[s],8508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077084,[s],36050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.077475,[s],47010
Initialization
/threads{locality#0/total}/idle-rate,11,0.078017,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.078025,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.077679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077759,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077630,[s],372,[0.01%]
/threads{locality#0/total}/time/average,11,0.078097,[s],73071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078050,[s],76171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.077858,[s],73894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077802,[s],93015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.077662,[s],59529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078146,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078122,[s],2.94332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077905,[s],769275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.077832,[s],1763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.077691,[s],3537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078179,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078200,[s],18161,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077953,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077864,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.077711,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078212,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078234,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077987,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077927,[s],42655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.078019,[s],61329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077999,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077879,[s],82742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078358,[s],83328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078243,[s],54613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078097,[s],65664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.078290,[s],118384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077908,[s],50218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078451,[s],51082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078119,[s],12650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.078220,[s],38624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.078149,[s],55629
Done
/threads{locality#0/total}/idle-rate,12,0.079199,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079042,[s],4520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.078715,[s],1770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078887,[s],2668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079113,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078947,[s],3522,[0.01%]
/threads{locality#0/total}/time/average,12,0.078777,[s],91627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079233,[s],87378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.079406,[s],138672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079191,[s],107975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078980,[s],81926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078867,[s],78318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079295,[s],1.44498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.079445,[s],385024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079226,[s],723106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.079032,[s],189346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078901,[s],403120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079319,[s],394436,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079499,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.079296,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079068,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078961,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.079415,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079580,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.079364,[s],-1891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079130,[s],34705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078991,[s],180840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.079439,[s],23895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079641,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079428,[s],39747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079210,[s],74628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079114,[s],18087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.079497,[s],81685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079377,[s],79184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079523,[s],73624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079335,[s],48424
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079180,[s],5516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079656,[s],38989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079758,[s],49172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079225,[s],47447
Initialization
/threads{locality#0/total}/idle-rate,13,0.079873,[s],3314,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.079578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080100,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080159,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079908,[s],8560,[0.01%]
/threads{locality#0/total}/time/average,13,0.079965,[s],71249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080028,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079602,[s],88986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.080229,[s],39640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080137,[s],69481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079991,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080056,[s],928832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079642,[s],780245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.080281,[s],1.09511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080182,[s],538864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080037,[s],464634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.080098,[s],1056,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079712,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.080306,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.080252,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080140,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079764,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.080354,[s],33500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080281,[s],45759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080160,[s],113513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080228,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079820,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080447,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080414,[s],82873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080139,[s],29331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080091,[s],93474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079917,[s],119433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.080613,[s],81973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080538,[s],52198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080671,[s],10761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080640,[s],43662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080037,[s],57352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080646,[s],50867
Done
/threads{locality#0/total}/idle-rate,14,0.081377,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081189,[s],4540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080866,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081386,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081047,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081424,[s],3638,[0.01%]
/threads{locality#0/total}/time/average,14,0.081056,[s],107085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081407,[s],89763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081434,[s],86825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081065,[s],149007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081417,[s],132232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080903,[s],75367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081424,[s],2.42117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080910,[s],516624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081453,[s],458149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080916,[s],549703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081436,[s],453568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081440,[s],455896,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081095,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080929,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081448,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081452,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081455,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080941,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.081113,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.080947,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081120,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081471,[s],536523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081475,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081130,[s],39973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081153,[s],73585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081542,[s],57848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081531,[s],35728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081565,[s],75105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081032,[s],72033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081509,[s],47807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081371,[s],38050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081388,[s],7684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081597,[s],49311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081068,[s],48027
     793         308.742
   N=793, steps=1
     Blaze       = 1        (0.00203681)
/threads{locality#0/total}/idle-rate,15,0.084844,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085039,[s],7184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.085066,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085045,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.085048,[s],6827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085074,[s],7510,[0.01%]
/threads{locality#0/total}/time/average,15,0.084537,[s],73712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.085056,[s],38144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085084,[s],51241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085063,[s],189341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.084875,[s],102537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.085093,[s],36615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084556,[s],1.55422e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.085075,[s],3.52943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.085102,[s],3.54212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085081,[s],1.20665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.085083,[s],3.50864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084569,[s],3.76911e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.085089,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084575,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084903,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084580,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084908,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084585,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.085106,[s],-4449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084916,[s],-2659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084920,[s],-3725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.085114,[s],58626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.085117,[s],-2772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084603,[s],126383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084080,[s],78514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084271,[s],62736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.084291,[s],70505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083757,[s],87994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084578,[s],84165
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.084360,[s],51511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.084210,[s],40091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084023,[s],15475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.084046,[s],55713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084621,[s],55146
