/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.132702,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.132621,[s],16301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132566,[s],103135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132827,[s],109702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132952,[s],118258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.133015,[s],130005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132748,[s],103980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132643,[s],65932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132911,[s],67476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132977,[s],70671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.133011,[s],67582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132984,[s],65113
Initialization
/threads{locality#0/total}/idle-rate,9,0.133232,[s],1880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.133382,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.133457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.133491,[s],8232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133289,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.133378,[s],74843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.133511,[s],67171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.133452,[s],67933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133560,[s],78446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133330,[s],77085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.133420,[s],50085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.133546,[s],4.71548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.133515,[s],2513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133623,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133458,[s],4824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.133582,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.133612,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133680,[s],49
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133424,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133488,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.133654,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.133653,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.133723,[s],-1662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133457,[s],23894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133525,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.133704,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.133686,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.133764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133567,[s],111651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133624,[s],118486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133817,[s],125595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.133964,[s],138715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133879,[s],146777
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133607,[s],68024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133915,[s],70481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133858,[s],72920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133655,[s],71001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133744,[s],73214
Done
/threads{locality#0/total}/idle-rate,10,0.136386,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136248,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136573,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.136443,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.136456,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136346,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,10,0.136645,[s],65151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.136509,[s],62460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.136706,[s],69240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.136533,[s],70925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136401,[s],65987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.136722,[s],63151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136546,[s],2.36374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.136740,[s],535738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136574,[s],288977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.136439,[s],432460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136763,[s],548361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.136591,[s],564517,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136779,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136615,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.136476,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136805,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136632,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136857,[s],39
/threads{locality#0/total}/time/average-overhead,10,0.136691,[s],-1259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136505,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136877,[s],7002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.136672,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.136885,[s],14481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.136722,[s],14217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.136670,[s],101943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.136945,[s],124524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.136775,[s],111491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.136893,[s],99541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.137042,[s],100860
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.136699,[s],62174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137009,[s],64074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137067,[s],66604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.137097,[s],60437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.136728,[s],59966
Initialization
/threads{locality#0/total}/idle-rate,11,0.137143,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137492,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.137425,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.137532,[s],8301,[0.01%]
/threads{locality#0/total}/time/average,11,0.137365,[s],67486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137178,[s],60685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.137595,[s],41074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.137479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.137576,[s],41096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137410,[s],55254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137235,[s],4.15646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137656,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.137527,[s],1735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.137636,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.137471,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137273,[s],1134,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137702,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.137573,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.137681,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.137516,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137375,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.137403,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.137623,[s],-2275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.137793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.137450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.137849,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.137688,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.137999,[s],116812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137785,[s],164733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.137535,[s],118930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.137939,[s],106392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.137779,[s],108662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138037,[s],67195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138001,[s],72046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.137598,[s],68385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.137857,[s],63068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.137824,[s],63082
Done
/threads{locality#0/total}/idle-rate,12,0.140704,[s],1540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140644,[s],1449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140450,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140782,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140823,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.140702,[s],1106,[0.01%]
/threads{locality#0/total}/time/average,12,0.140755,[s],66580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140640,[s],66966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140502,[s],69750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.140915,[s],66257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140737,[s],65700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.140806,[s],72721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140688,[s],2.57095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140541,[s],552849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140958,[s],552661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140827,[s],604718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.140845,[s],496632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140898,[s],365264,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140596,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140992,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.140862,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.140938,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140714,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140634,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.141071,[s],12939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140912,[s],13812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140988,[s],14522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140970,[s],14743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.140750,[s],12527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141115,[s],8913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.141095,[s],100101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.141078,[s],99646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.141157,[s],103430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140842,[s],111019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.141204,[s],126001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141234,[s],60161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.141162,[s],60837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.141302,[s],62603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.141270,[s],64539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141239,[s],63512
Initialization
/threads{locality#0/total}/idle-rate,13,0.141350,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.141527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.141697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.141392,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141823,[s],5869,[0.01%]
/threads{locality#0/total}/time/average,13,0.141762,[s],69822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.141568,[s],63294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141432,[s],67718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.141757,[s],64630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.141839,[s],51749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.141804,[s],60477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.141636,[s],3.47842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141495,[s],962641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141823,[s],660615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.141863,[s],4581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.141860,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.141672,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141533,[s],234
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141858,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141920,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.141896,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141726,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.141591,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.141916,[s],19502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141983,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.141933,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.141801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.141629,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141954,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142185,[s],111408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141947,[s],147979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.141875,[s],108909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.141848,[s],122058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.142118,[s],134906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.142097,[s],65028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141885,[s],71787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.141913,[s],65052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.141918,[s],69343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.142156,[s],67745
Done
/threads{locality#0/total}/idle-rate,14,0.144834,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144533,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144673,[s],720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144734,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.144847,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.144742,[s],2312,[0.01%]
/threads{locality#0/total}/time/average,14,0.144854,[s],65171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144553,[s],58323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144752,[s],78097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.144864,[s],61121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.144701,[s],62915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.144761,[s],61716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144874,[s],2.98358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144572,[s],535514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144880,[s],374792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.144774,[s],703234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.144886,[s],687984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.144723,[s],710064,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144589,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144730,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144749,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.144615,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.144921,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.144925,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.144929,[s],15085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.144823,[s],12840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144768,[s],9290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144830,[s],17282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.144775,[s],18142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.144945,[s],18618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144868,[s],107954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144860,[s],128154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.144696,[s],99584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.144930,[s],98261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.144969,[s],96112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144902,[s],64642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145052,[s],65137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.144897,[s],63453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.144924,[s],61320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.144780,[s],60323
     1048        247.823
   N=1048, steps=1
     Blaze       = 1        (0.0044318)
/threads{locality#0/total}/idle-rate,15,0.150350,[s],5474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150412,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150545,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.150528,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.150551,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.150534,[s],6728,[0.01%]
/threads{locality#0/total}/time/average,15,0.150429,[s],71091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.150561,[s],57170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150436,[s],69574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.150548,[s],118743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.150552,[s],52788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.150577,[s],51125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.150451,[s],2.42155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.150583,[s],5.73345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.150586,[s],5.40702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150460,[s],1.66601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.150592,[s],5.72206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.150595,[s],5.69962e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.150468,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.150580,[s],58
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150475,[s],56
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.150420,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.150482,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.150428,[s],56
/threads{locality#0/total}/time/average-overhead,15,0.150618,[s],85157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.150434,[s],103491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.150603,[s],88807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.150497,[s],28551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.150500,[s],101696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.150503,[s],103585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149740,[s],114115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.149574,[s],138571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.149761,[s],135011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.149435,[s],106602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.149603,[s],106096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.150016,[s],69396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.149876,[s],68647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.149982,[s],71834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.149828,[s],66413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150084,[s],66376
