/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.088221,[s],35086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.088513,[s],37584
Done
/threads{locality#0/total}/idle-rate,6,0.090974,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090647,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.091160,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.091574,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.091721,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.091861,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.091585,[s],3083,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.091643,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.091708,[s],2327,[0.01%]
/threads{locality#0/total}/time/average,6,0.091229,[s],76319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.091048,[s],107059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.090715,[s],63030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.091819,[s],115824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.091925,[s],71037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.091791,[s],77973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.091689,[s],57201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.091744,[s],75604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.091236,[s],62571,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.091115,[s],6.52572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090836,[s],373755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.091937,[s],895488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092046,[s],810969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.091911,[s],835589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.091765,[s],827350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.091989,[s],964325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.091351,[s],972963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.092053,[s],971111,[ns]
/threads{locality#0/total}/count/cumulative,6,0.091553,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.091397,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.091971,[s],51
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092167,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.092034,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.091822,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.091617,[s],56
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.091447,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.091158,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.092140,[s],-10777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092249,[s],12311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092067,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092086,[s],22995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.091909,[s],17846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.091668,[s],20316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091509,[s],18787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.091236,[s],24217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.092256,[s],21118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092457,[s],88476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092140,[s],53276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092311,[s],61051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092035,[s],60167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.091806,[s],50580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091693,[s],66189
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091365,[s],59973
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.092496,[s],70825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092382,[s],30880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092274,[s],31706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.092347,[s],25942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.092195,[s],30894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092665,[s],29820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091744,[s],34762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092593,[s],28613
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.092598,[s],35230
Initialization
/threads{locality#0/total}/idle-rate,7,0.093088,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.092567,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.092676,[s],8237,[0.01%]
/threads{locality#0/total}/time/average,7,0.093200,[s],76442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093305,[s],111934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093243,[s],38071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.092166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.092570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092636,[s],102980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.093374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093438,[s],7.03165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093161,[s],1.60234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092741,[s],1.56876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.092234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093329,[s],1.5107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092372,[s],4739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093461,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.093545,[s],6495,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093434,[s],363
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093291,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093382,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092783,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092450,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093557,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093656,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.093529,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.093378,[s],29403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093489,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.092871,[s],-1771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.092912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092510,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093613,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.093723,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.093440,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093331,[s],108459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093032,[s],63390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.093122,[s],75918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092631,[s],113638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093876,[s],67801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094002,[s],83624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093773,[s],75732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.093597,[s],84954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093793,[s],35910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093263,[s],35880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093313,[s],29131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094056,[s],42903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094181,[s],36175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093859,[s],40238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093913,[s],32538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.093967,[s],38313
Done
/threads{locality#0/total}/idle-rate,8,0.094888,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094993,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094934,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093864,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094265,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.094796,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094372,[s],5675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.095069,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.095006,[s],4862,[0.01%]
/threads{locality#0/total}/time/average,8,0.094923,[s],24312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094734,[s],17326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094436,[s],21373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094329,[s],20917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.093996,[s],24092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094963,[s],92209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.095131,[s],16800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.095069,[s],22146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.095026,[s],23960,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094861,[s],5.97954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094504,[s],817082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094396,[s],792247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095093,[s],786158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095026,[s],709008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095198,[s],324048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095224,[s],850958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095161,[s],851361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.095190,[s],869644,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094493,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094679,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094086,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095266,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095293,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095247,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095097,[s],50
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.095096,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.094740,[s],42
/threads{locality#0/total}/time/average-overhead,8,0.094568,[s],-6199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094171,[s],16573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095325,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095379,[s],16385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095300,[s],15733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095154,[s],21684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.095184,[s],16518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.094724,[s],17464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.094628,[s],20712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094325,[s],52659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095694,[s],49586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095471,[s],54442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095534,[s],53501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.095438,[s],72081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095043,[s],57805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094934,[s],53908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.095829,[s],52726
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094477,[s],29019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095622,[s],29394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095647,[s],27979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095076,[s],24837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095001,[s],20172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.095656,[s],30294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.094923,[s],27885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.095150,[s],27370
Initialization
/threads{locality#0/total}/idle-rate,9,0.095967,[s],4190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.096274,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.095786,[s],8303,[0.01%]
/threads{locality#0/total}/time/average,9,0.095680,[s],30603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095277,[s],27338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096484,[s],28769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096683,[s],305289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096205,[s],105834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096070,[s],26164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.095843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.095793,[s],78279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095334,[s],8.30543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096780,[s],22365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096262,[s],1.3659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096145,[s],990935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.095903,[s],1995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.095890,[s],1383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.095391,[s],1011,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096524,[s],244
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096600,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096825,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096320,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096202,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096000,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.095949,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095486,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.096586,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.096696,[s],29270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096623,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.096414,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096262,[s],17421,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.096060,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096009,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095607,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.096754,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095957,[s],71774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096546,[s],57598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096381,[s],111351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096578,[s],69601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096321,[s],84002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097111,[s],77856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096959,[s],71615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.097001,[s],64888
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096377,[s],34527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.096757,[s],32997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096509,[s],37612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096273,[s],27283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096795,[s],24095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096343,[s],34998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.095923,[s],32227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.097050,[s],29408
Done
/threads{locality#0/total}/idle-rate,10,0.097719,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098073,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097940,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097737,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097968,[s],5397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096865,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097336,[s],5372,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097863,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.098033,[s],4304,[0.01%]
/threads{locality#0/total}/time/average,10,0.096934,[s],22117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098142,[s],18348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097806,[s],21892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098010,[s],34585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097896,[s],15785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097919,[s],29937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097449,[s],20627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097045,[s],21842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.098143,[s],20060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098253,[s],5.55835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098121,[s],845827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098187,[s],713785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097974,[s],711774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098019,[s],782176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097599,[s],441015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097562,[s],654514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.098368,[s],710887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.098231,[s],732314,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098031,[s],350
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098262,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098090,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097768,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097672,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097662,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.097162,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098259,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.098469,[s],45
/threads{locality#0/total}/time/average-overhead,10,0.098189,[s],-1829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098130,[s],17904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097325,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097836,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097729,[s],16999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097428,[s],10153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.098333,[s],16684,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098536,[s],15909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.098405,[s],16452,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098561,[s],58090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098215,[s],42277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.098123,[s],57228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097977,[s],54307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097649,[s],73971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098799,[s],52990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098755,[s],49052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.098524,[s],53153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098966,[s],31284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098368,[s],25967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.098842,[s],29298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.098233,[s],29111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098787,[s],28607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098778,[s],27612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098875,[s],26382
