/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.201733,[s],95769
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.202092,[s],89295
Done
/threads{locality#0/total}/idle-rate,6,0.209836,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.209601,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.209981,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.208522,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.208384,[s],1587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.208775,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.209693,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.209881,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.209928,[s],1628,[0.01%]
/threads{locality#0/total}/time/average,6,0.209751,[s],284269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209696,[s],335342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.208827,[s],302880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.208580,[s],256291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.208439,[s],298691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.210040,[s],242082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.209936,[s],259956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.210022,[s],283789,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.209840,[s],288903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.210089,[s],6.45694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.208923,[s],918886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.208677,[s],494282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.208529,[s],734314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.210129,[s],880484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.209967,[s],810057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.210029,[s],909480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.209867,[s],933585,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.210171,[s],784642,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209037,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.208868,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.208621,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.209783,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.209933,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.210220,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.209992,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.209843,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.209069,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.208934,[s],-7984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.208682,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.210183,[s],20599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.210151,[s],34151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.210281,[s],36917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.210039,[s],30505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.209891,[s],41665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.209118,[s],42377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.209046,[s],29428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.208917,[s],155826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.210367,[s],195892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.210260,[s],163034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.210332,[s],172901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.210169,[s],144211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.210111,[s],152641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.209226,[s],148029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.209181,[s],149627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.208986,[s],82036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.209473,[s],93929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.210380,[s],86806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.209073,[s],93382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.209248,[s],89548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.209380,[s],84544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.209350,[s],79904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.209509,[s],86843
Initialization
/threads{locality#0/total}/idle-rate,7,0.211088,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.211220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209655,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.210039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.211144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.211012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.209793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.211151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.211109,[s],7729,[0.01%]
/threads{locality#0/total}/time/average,7,0.210087,[s],227630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.209842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.209705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.211254,[s],231171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.211200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.211303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.211193,[s],45823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.211288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.210117,[s],48574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.209939,[s],6.83192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.209799,[s],1.52998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.211296,[s],1.18045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.211399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.211372,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.211193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.210331,[s],1970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.210184,[s],1.52904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.210023,[s],1599,[ns]
/threads{locality#0/total}/count/cumulative,7,0.209892,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.211482,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.211327,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.211430,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.211251,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.211281,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.210265,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.210083,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.209945,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.211566,[s],44150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.211382,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.211441,[s],34786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.211343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.211323,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.210419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.210172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.210034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.211634,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.211546,[s],171187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.211732,[s],220863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.211649,[s],193817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.210297,[s],199839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.210180,[s],203677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.210309,[s],172513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.210130,[s],167981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.210221,[s],167892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.211710,[s],87257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.211770,[s],97699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.211870,[s],94339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.210462,[s],97264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.211469,[s],99625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.210389,[s],89338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.211953,[s],86016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.211865,[s],90007
Done
/threads{locality#0/total}/idle-rate,8,0.218595,[s],1139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.218362,[s],1616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.217280,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.217527,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.218740,[s],1412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.218452,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.217147,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.217202,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.218798,[s],1157,[0.01%]
/threads{locality#0/total}/time/average,8,0.218648,[s],299690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.218924,[s],294513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.218510,[s],245613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.218461,[s],320737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.217586,[s],285803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.217338,[s],359758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.217304,[s],330656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.218902,[s],280557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.218700,[s],251439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.219002,[s],6.32671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.218612,[s],819676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.218539,[s],818903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.217689,[s],652365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.217371,[s],939576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.217378,[s],748712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.219031,[s],505145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.218799,[s],812303,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.219046,[s],860742,[ns]
/threads{locality#0/total}/count/cumulative,8,0.218686,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.218595,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.217765,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.217439,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.217436,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.219108,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.218875,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.219071,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.218741,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.218675,[s],-2363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.217819,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.217524,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.217520,[s],44448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.219157,[s],44740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.218931,[s],34099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.219198,[s],19944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.218820,[s],33805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.218727,[s],30792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217913,[s],162119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.217607,[s],166192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.217778,[s],162519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.219240,[s],163000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.219069,[s],145533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.219283,[s],177617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.217946,[s],161279
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.218904,[s],144030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217981,[s],93104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.217850,[s],90224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.217882,[s],82634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.219358,[s],85490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.219326,[s],88516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.218006,[s],86626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.218238,[s],89935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.218209,[s],82064
Initialization
/threads{locality#0/total}/idle-rate,9,0.218516,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.220035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.218443,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.218826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.219935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.219928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.219804,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.219992,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.219983,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,9,0.219891,[s],227568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.219805,[s],86087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.218882,[s],208180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.218576,[s],278953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.218498,[s],274907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.220094,[s],301398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.220080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.220069,[s],220095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.219952,[s],84032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.219899,[s],1.50649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.218966,[s],1.43834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.218633,[s],1.43891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.218582,[s],1.38939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.220181,[s],1.56961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.220142,[s],899487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.220131,[s],1.11786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.219978,[s],1.50007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.219949,[s],5329,[ns]
/threads{locality#0/total}/count/cumulative,9,0.219030,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.218660,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.218645,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.220243,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.220238,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.220226,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.220047,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.219176,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.219123,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.218720,[s],-4112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.220337,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.220387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.220278,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.220098,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.218930,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.218878,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.218783,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.220313,[s],180205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.220593,[s],194967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.220508,[s],189402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.220671,[s],191508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.220201,[s],200150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.220131,[s],194891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.220735,[s],184842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.219093,[s],166692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.219045,[s],98761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.220620,[s],96878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.220711,[s],85985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.220586,[s],90654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.220243,[s],97782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.220219,[s],89132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.220462,[s],95041
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.219164,[s],87387
Done
/threads{locality#0/total}/idle-rate,10,0.227073,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.225728,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.227185,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.226940,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.227131,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.226060,[s],807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.225813,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.226833,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.227161,[s],862,[0.01%]
/threads{locality#0/total}/time/average,10,0.227184,[s],280368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.227023,[s],243162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.227264,[s],218133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.226164,[s],295847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.227276,[s],258509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.227377,[s],315896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.225789,[s],323948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.227008,[s],265578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.227392,[s],324086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.227087,[s],6.69909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.227064,[s],989526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.226240,[s],828383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.226304,[s],936730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.225848,[s],961245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.227455,[s],821517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.227349,[s],1.07428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.227444,[s],500328,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.227160,[s],725193,[ns]
/threads{locality#0/total}/count/cumulative,10,0.227121,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.226291,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.226382,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.225958,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.227504,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.227403,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.227528,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.227213,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.227264,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.226345,[s],37391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.226419,[s],38321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.226101,[s],25978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.227556,[s],51738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.227454,[s],38506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.227595,[s],32957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.227267,[s],59671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.227323,[s],23841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.226488,[s],34941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.226378,[s],160877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.226279,[s],165967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.226478,[s],168871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.227680,[s],169018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.227785,[s],143405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.227548,[s],145053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.227522,[s],187272
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.226570,[s],161877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.227607,[s],92140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.226343,[s],88537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.227655,[s],86638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.227813,[s],89315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.227816,[s],87189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.227705,[s],79799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.227899,[s],89566
