/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.187600,[s],-4929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.187180,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.187253,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.187006,[s],93354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.187079,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.186760,[s],-5462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.187324,[s],-4286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.187530,[s],11068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.187892,[s],269194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.187442,[s],253347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.187261,[s],252373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.187371,[s],254959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.187162,[s],10378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.186975,[s],40189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.187847,[s],3406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.187076,[s],156599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.187455,[s],153087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.187550,[s],151867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.187566,[s],150660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.187201,[s],5465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.187006,[s],6034
Initialization
/threads{locality#0/total}/idle-rate,7,0.188030,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.187955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.187986,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.187804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.187547,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.188398,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.188047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.188080,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.188032,[s],241419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.187809,[s],74210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.187624,[s],924909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.188454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.188340,[s],357627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.188126,[s],358106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.188157,[s],43166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.187883,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.187812,[s],2.55918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.187662,[s],423710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.188493,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.188411,[s],2382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.188165,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.188196,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.188101,[s],5376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.187955,[s],2475,[ns]
/threads{locality#0/total}/count/cumulative,7,0.187695,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.188526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.188494,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.188199,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.188228,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.188128,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.187957,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.187777,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.188604,[s],-4064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.188569,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.188281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.188310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.188187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.187960,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.187851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.188631,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.188300,[s],21252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.188894,[s],314117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.188531,[s],262871
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.188199,[s],261223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.188146,[s],261366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.188271,[s],29431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.188696,[s],48503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.188613,[s],7782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.188369,[s],164828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.188436,[s],156694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.188374,[s],153902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.188155,[s],152480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.188600,[s],13766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.188809,[s],9203
Done
/threads{locality#0/total}/idle-rate,8,0.195184,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.195038,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.195429,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.194781,[s],692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.195283,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.195487,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.195331,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.195362,[s],9291,[0.01%]
/threads{locality#0/total}/time/average,8,0.195235,[s],500273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.195044,[s],60937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.195697,[s],66456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.195491,[s],1.29316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.195542,[s],984157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.195088,[s],824540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.195397,[s],318135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.195275,[s],119950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.195093,[s],1.56215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.195786,[s],6.71813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.195703,[s],6.70433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.195581,[s],656992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.195371,[s],301041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.195422,[s],591137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.195118,[s],573429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.195096,[s],6.708e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.195194,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.195706,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.195653,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.195440,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.195345,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.195145,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.195121,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.195094,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.195709,[s],-17333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.195470,[s],959206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.195498,[s],838038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.195560,[s],109949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.195404,[s],42949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.195198,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.195924,[s],28934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.195791,[s],3.35278e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.195823,[s],7036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.195624,[s],11110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.195452,[s],253401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.195468,[s],283144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195276,[s],253037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.195972,[s],258128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.195857,[s],16408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.195869,[s],3854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.195770,[s],5178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.195271,[s],154068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.195550,[s],152343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.195333,[s],152860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.195176,[s],152450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.195894,[s],5859
Initialization
/threads{locality#0/total}/idle-rate,9,0.196181,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.196522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.195683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.196272,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.196256,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.195993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.196451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.195697,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,9,0.196566,[s],334650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.195702,[s],40577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.195737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.196582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.196542,[s],42663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.196330,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.196013,[s],24314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.195795,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.196019,[s],2.56855e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.196301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.196056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.196629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.196357,[s],8935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.196636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.196135,[s],6797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.195811,[s],17436,[ns]
/threads{locality#0/total}/count/cumulative,9,0.196706,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.196381,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.195877,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.196411,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.196710,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.196433,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.196612,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.196421,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.196507,[s],42695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.196677,[s],409375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.196222,[s],458706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.196321,[s],135589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.196008,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.196327,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.196466,[s],40083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.196372,[s],659241,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.196652,[s],24970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.196391,[s],16978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.196276,[s],260139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.196097,[s],293025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.196862,[s],300684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.196864,[s],265555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.196451,[s],28228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.196618,[s],11513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.196162,[s],7719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.196295,[s],155804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.196962,[s],158586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.196871,[s],161778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.197009,[s],156750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.196731,[s],11598
Done
/threads{locality#0/total}/idle-rate,10,0.203363,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203794,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.203639,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203263,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.203541,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.203305,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.203477,[s],8865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.203643,[s],756,[0.01%]
/threads{locality#0/total}/time/average,10,0.203510,[s],495964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.203646,[s],804634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.203602,[s],508314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.203285,[s],54496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.203271,[s],908943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.203727,[s],160531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.203800,[s],64482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.203784,[s],836906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.203518,[s],2.25973e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.203660,[s],654032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.203288,[s],665964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.203274,[s],6.79692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.203007,[s],770001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.203803,[s],6.79412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.203574,[s],6.40229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.203522,[s],512749,[ns]
/threads{locality#0/total}/count/cumulative,10,0.203689,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203291,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.203277,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.203068,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.203840,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.203838,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.203525,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.203741,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.203294,[s],-2247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203282,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203329,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.203902,[s],-4697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.203865,[s],127630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.203580,[s],-4501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.203638,[s],-3634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.203484,[s],-263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.203374,[s],257313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.203225,[s],253906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.204004,[s],9538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.203975,[s],245092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.203310,[s],9846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.203352,[s],43299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.203540,[s],257324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.203416,[s],151396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.203551,[s],153188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204151,[s],6429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.203595,[s],145477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204084,[s],6794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.203637,[s],8897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.203444,[s],152410
Initialization
/threads{locality#0/total}/idle-rate,11,0.204043,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.204078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.203805,[s],9909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204731,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.203814,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.204352,[s],9891,[0.01%]
/threads{locality#0/total}/time/average,11,0.204392,[s],279954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.204541,[s],453033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.204271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.204092,[s],53187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.204163,[s],39879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.204556,[s],170516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.204617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.203945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.204736,[s],1.09022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.204661,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.204411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.204437,[s],7.04078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.204276,[s],1.3146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.204311,[s],6.98741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.204778,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.204739,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.204692,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.204415,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204481,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.204317,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.204205,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.203977,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.204742,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.204769,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.204417,[s],-2628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.204356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.204282,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.204024,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.204783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.204789,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.204453,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.204600,[s],266344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204409,[s],261393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.204975,[s],28516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.204943,[s],252428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.204799,[s],48686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.205018,[s],50711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.204636,[s],267284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204506,[s],155813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204439,[s],155763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.204877,[s],12183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.204081,[s],148050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.204840,[s],12758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.204738,[s],11945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.204173,[s],157536
Done
/threads{locality#0/total}/idle-rate,12,0.211727,[s],2851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.210893,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.211105,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.211508,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.211262,[s],684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.211205,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.211270,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.211356,[s],941,[0.01%]
/threads{locality#0/total}/time/average,12,0.210944,[s],471440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.211734,[s],57651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.211749,[s],44723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.211763,[s],1.05266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.211867,[s],811876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.211656,[s],21246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.211690,[s],699583,[ns]
