/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.155422,[s],463297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.155738,[s],427510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.155430,[s],1.75244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155222,[s],554465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155142,[s],493345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.155685,[s],262929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.155644,[s],7584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.155544,[s],30648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155532,[s],8168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155256,[s],381836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.155558,[s],183737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.155951,[s],3882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155552,[s],5124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.155685,[s],4050
Initialization
/threads{locality#0/total}/idle-rate,9,0.156294,[s],7596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155697,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156091,[s],8862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156322,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.155739,[s],154073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.156279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.156389,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.156129,[s],56195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.156028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.155742,[s],2354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156304,[s],6.00249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.156426,[s],486014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.156183,[s],2.68184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.155789,[s],5.94803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.155744,[s],5.67779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.156365,[s],754,[ns]
/threads{locality#0/total}/count/cumulative,9,0.156510,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.156259,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.156098,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.155793,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.156393,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.156537,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.156322,[s],283754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156166,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.155796,[s],334828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.156428,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.156572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.156348,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.155957,[s],533093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.155848,[s],267261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.156010,[s],13027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.156491,[s],38150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156305,[s],16784
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156232,[s],388753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.155883,[s],185292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156343,[s],6143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156670,[s],8084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.156092,[s],7082
Done
/threads{locality#0/total}/idle-rate,10,0.161886,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.162045,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.162174,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.161970,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.162073,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.162181,[s],187,[0.01%]
/threads{locality#0/total}/time/average,10,0.162323,[s],264143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.162331,[s],684126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.162100,[s],40171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.162001,[s],48508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.161799,[s],46918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.162240,[s],300751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.162337,[s],1.71329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.162387,[s],412520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.162031,[s],5.58595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.161804,[s],5.55371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.162333,[s],5.52468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.162392,[s],2.07849e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.162133,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.162053,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.161806,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.162479,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.162394,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.162180,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.162093,[s],-10239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.161809,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.162391,[s],-5673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.162397,[s],793082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.162232,[s],613085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.162129,[s],230274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.161879,[s],494894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.162365,[s],11828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.162509,[s],7171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.162091,[s],10198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.162281,[s],286965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.162552,[s],382731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.162499,[s],5089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.162593,[s],2165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.162693,[s],3753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.162412,[s],187058
Initialization
/threads{locality#0/total}/idle-rate,11,0.163069,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.162511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.162909,[s],8983,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.162747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.162914,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.162970,[s],8710,[0.01%]
/threads{locality#0/total}/time/average,11,0.162803,[s],119595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163072,[s],443659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.163100,[s],31670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.163104,[s],80142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.162909,[s],52574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.162567,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.162517,[s],2.09674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.163181,[s],3190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.163107,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.162597,[s],2146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.162834,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.162520,[s],1014,[ns]
/threads{locality#0/total}/count/cumulative,11,0.163007,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.163109,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.163037,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.162877,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.162603,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.163253,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.163186,[s],-11420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.162946,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.162640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.163043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.162982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.163257,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.163096,[s],507183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.162977,[s],19624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.162670,[s],47054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.163213,[s],15643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.163276,[s],293286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.163375,[s],387988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.163140,[s],8826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.162715,[s],10184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.162815,[s],6211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.163313,[s],189397
Done
/threads{locality#0/total}/idle-rate,12,0.168652,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168719,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.168459,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.168826,[s],8971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168658,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168880,[s],546,[0.01%]
/threads{locality#0/total}/time/average,12,0.168692,[s],298740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168969,[s],35513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168762,[s],412838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.168466,[s],39649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168470,[s],91365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168476,[s],494041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168548,[s],1.94117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168787,[s],5.649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.168983,[s],2.35651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168974,[s],5.57703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168831,[s],5.36873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.168863,[s],457056,[ns]
/threads{locality#0/total}/count/cumulative,12,0.168829,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.168986,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168977,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.169119,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.168889,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.168591,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.168554,[s],462524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.168980,[s],1.12882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.169122,[s],336162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.168929,[s],619791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.168866,[s],671585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.168557,[s],41275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169017,[s],4868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.169239,[s],261791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.169014,[s],9156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.168901,[s],29109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.169047,[s],494185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169025,[s],2766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.169148,[s],184226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.169031,[s],4414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.168921,[s],5487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.168638,[s],382264
Initialization
/threads{locality#0/total}/idle-rate,13,0.169628,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.169285,[s],9922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169512,[s],9559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169406,[s],9828,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169643,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.169295,[s],150782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.169694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169373,[s],16793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.169410,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169413,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169518,[s],2.10485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169445,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.169547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.169558,[s],3898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.169550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169700,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169501,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169402,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.169561,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.169553,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.169702,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169770,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.169440,[s],166044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169564,[s],288424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.169556,[s],213785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169705,[s],398161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.169566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169224,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169608,[s],11484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.169655,[s],266834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.169819,[s],13492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.169293,[s],35377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169242,[s],534123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169187,[s],6006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169866,[s],186469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.169846,[s],5764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.169747,[s],7907
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.169713,[s],390440
Done
/threads{locality#0/total}/idle-rate,14,0.175114,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.175351,[s],1070,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.175426,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.175441,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.175437,[s],2249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.175301,[s],875,[0.01%]
/threads{locality#0/total}/time/average,14,0.174958,[s],198448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.175120,[s],378970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.175358,[s],21238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.175504,[s],849813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.175166,[s],46205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.175194,[s],193218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.175367,[s],1.38359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.175361,[s],410633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.175507,[s],5.54386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.175338,[s],2.27809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.175466,[s],5.53165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.175370,[s],74128,[ns]
/threads{locality#0/total}/count/cumulative,14,0.175364,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.175374,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.175368,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.175234,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.175377,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.175380,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.175383,[s],-3713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.175383,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.174999,[s],-4200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.174964,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.175473,[s],1.10486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.175548,[s],14470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.175462,[s],496241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.175309,[s],15794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.175054,[s],253169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.175521,[s],6868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.175680,[s],30938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.175157,[s],382904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.175139,[s],4894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.175102,[s],182335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.175547,[s],2996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.175639,[s],6734
     1380        281.022
   N=1380, steps=1
     Blaze       = 1        (0.00677669)
/threads{locality#0/total}/idle-rate,15,0.183320,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183425,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.183326,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.183680,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.183433,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.183098,[s],4079,[0.01%]
/threads{locality#0/total}/time/average,15,0.183688,[s],163940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.183107,[s],214345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.183699,[s],33281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.183702,[s],179492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183118,[s],38489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.183121,[s],327700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183563,[s],4.98836e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183362,[s],7.89789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183129,[s],1.2941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.183572,[s],9.8884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.183372,[s],1.31048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.183577,[s],6.09175e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183378,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183143,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.183586,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.183737,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.183389,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.183391,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.183745,[s],-13814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.183398,[s],-7032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.183164,[s],-9998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.183607,[s],-7954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.183170,[s],546833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.183761,[s],210238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182993,[s],511559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.182405,[s],22645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.182743,[s],261216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.182641,[s],11002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.183142,[s],70194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.182880,[s],388671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.183099,[s],8402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.183210,[s],187434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.183241,[s],5344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.182960,[s],16027
