/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068293,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067891,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067608,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067335,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.068788,[s],34062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068837,[s],37038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068759,[s],40711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068625,[s],28923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068141,[s],29902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067602,[s],69505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067414,[s],38109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069032,[s],26067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069153,[s],24359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068304,[s],22324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.067999,[s],17198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067661,[s],18527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067839,[s],23975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067538,[s],25576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069052,[s],15797
Initialization
/threads{locality#0/total}/idle-rate,7,0.068489,[s],3097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.069243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069470,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068564,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.068608,[s],438,[0.01%]
/threads{locality#0/total}/time/average,7,0.069290,[s],97020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.069795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068456,[s],137340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069008,[s],45703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069930,[s],98237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.069839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069527,[s],9.34157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069830,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069444,[s],1987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069103,[s],3606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068759,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.068544,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069964,[s],4671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069889,[s],21713,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069730,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069552,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069214,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068869,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.068658,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070045,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070003,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069830,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.069655,[s],-1728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.069325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068904,[s],-1735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.068755,[s],-1234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070146,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.069720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069645,[s],50877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068991,[s],47114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.070433,[s],46802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070260,[s],39714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070291,[s],80242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070059,[s],50944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069863,[s],70510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070023,[s],28787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069106,[s],24397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069322,[s],23591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069066,[s],23962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069696,[s],29985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070097,[s],30649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.069900,[s],23349
Done
/threads{locality#0/total}/idle-rate,8,0.070854,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071761,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072032,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.070692,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071586,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072079,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070904,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072079,[s],1720,[0.01%]
/threads{locality#0/total}/time/average,8,0.071632,[s],87319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070949,[s],73812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070782,[s],84778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071855,[s],86568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072174,[s],80605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072129,[s],99486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071681,[s],69805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.070998,[s],120618,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071044,[s],4.68194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070831,[s],703625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072212,[s],740591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072182,[s],644223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071904,[s],712689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071730,[s],695624,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.071447,[s],806750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.071099,[s],383691,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070884,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072291,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072234,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071958,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071782,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.071121,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.071892,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072014,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.070933,[s],-1401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071213,[s],34967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072343,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072387,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.072071,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.071927,[s],46310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070997,[s],38308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072152,[s],23331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072486,[s],28438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071425,[s],34915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072296,[s],34326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.072756,[s],29718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.072226,[s],51389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.071249,[s],37052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072698,[s],57227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072422,[s],19845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072527,[s],24915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.071435,[s],21044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.071975,[s],15834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.071938,[s],25044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.071285,[s],23297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072614,[s],16408
Initialization
/threads{locality#0/total}/idle-rate,9,0.073217,[s],3404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072829,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073089,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.072873,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.072533,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.072193,[s],89387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073361,[s],78017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073276,[s],82472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073318,[s],79469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073117,[s],27720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.072575,[s],39508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.072235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073497,[s],5.96721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073406,[s],1.28565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073363,[s],1.33824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.072670,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.072324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.072474,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073532,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073536,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073183,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.072764,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.072357,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073649,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073598,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.073287,[s],-3334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.073336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.072815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.072424,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.072900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073632,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073733,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.073433,[s],39979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.072584,[s],44355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.072654,[s],43652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.073054,[s],38014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.072795,[s],61819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073828,[s],45582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.072833,[s],108741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073534,[s],24746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073357,[s],26931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074081,[s],24781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072732,[s],18450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.072601,[s],28725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.073948,[s],27373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073571,[s],26824
Done
/threads{locality#0/total}/idle-rate,10,0.074238,[s],3450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.074991,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075163,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075437,[s],2981,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074653,[s],4362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075544,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075611,[s],3242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075500,[s],2571,[0.01%]
/threads{locality#0/total}/time/average,10,0.075227,[s],81633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.075051,[s],73152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.074304,[s],77800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.074366,[s],105311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.074223,[s],77399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075661,[s],64907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075571,[s],60780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075300,[s],136990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.075121,[s],4.75486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074712,[s],583331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.074383,[s],776611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.074274,[s],431612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075698,[s],731600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075621,[s],739613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075348,[s],717213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075171,[s],655895,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074831,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.074440,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.074390,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075779,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075736,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075465,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075287,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074949,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.074488,[s],-3441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.074607,[s],39385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075323,[s],43392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075839,[s],25425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075878,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075049,[s],41116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074710,[s],31185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.075631,[s],41348,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075421,[s],27624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075995,[s],37760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075996,[s],63361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075387,[s],30039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075922,[s],32926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075326,[s],35097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076138,[s],42599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.074726,[s],17294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075778,[s],25362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076030,[s],23616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075084,[s],16888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075565,[s],18929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075708,[s],20542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.076174,[s],19456
Initialization
/threads{locality#0/total}/idle-rate,11,0.076207,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.076722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.076453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.075377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.076769,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.075605,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.076496,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.076276,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.075939,[s],85474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.075982,[s],92718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.075423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.076814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.076816,[s],34542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.075642,[s],72072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.076649,[s],89188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.076031,[s],135759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.075690,[s],2.50343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.075471,[s],1.2904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.076863,[s],1.3856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.076846,[s],2275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.076547,[s],1.36647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.076753,[s],7357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.076120,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.075774,[s],1911,[ns]
/threads{locality#0/total}/count/cumulative,11,0.075562,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.076946,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.076906,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.076635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.076787,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.076218,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.075872,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.075655,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.076982,[s],-6518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.076735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.076801,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.076308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.075965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.075686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.077049,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077058,[s],40164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.076841,[s],45861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.076865,[s],74019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.076580,[s],47202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.076144,[s],73698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.075905,[s],42766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.077257,[s],49561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077455,[s],22854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.077022,[s],28930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.077164,[s],29264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077467,[s],22584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.076218,[s],26929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.077406,[s],24426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.076034,[s],23043
Done
/threads{locality#0/total}/idle-rate,12,0.078358,[s],3531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078845,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.077499,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.078413,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.077792,[s],3379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.078905,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.078950,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.078457,[s],4219,[0.01%]
/threads{locality#0/total}/time/average,12,0.077563,[s],77979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078123,[s],84906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.078941,[s],88776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.079054,[s],74877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.078217,[s],83249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.078558,[s],71478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.077878,[s],69930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.077716,[s],75554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079005,[s],4.66097e+06,[ns]
