/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.112825,[s],102205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.112567,[s],48490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.112749,[s],95475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113517,[s],64575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113053,[s],62875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.112957,[s],62881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.112777,[s],122618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113722,[s],83370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.113631,[s],39952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113622,[s],38944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113003,[s],39079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.112843,[s],86160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113758,[s],35633
Initialization
/threads{locality#0/total}/idle-rate,9,0.113298,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.114153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.113337,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.113311,[s],472,[0.01%]
/threads{locality#0/total}/time/average,9,0.114312,[s],130015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.114231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.113671,[s],93989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.113379,[s],114156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.113342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114349,[s],27920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.114320,[s],3.12044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113709,[s],1.23418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.113416,[s],1.3305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.113431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.114363,[s],1855,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113798,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.113506,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113455,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114435,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.113919,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.113825,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.113592,[s],63408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.113514,[s],-1577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114486,[s],-1531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114446,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.114530,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113601,[s],74136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114735,[s],71219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.114559,[s],71204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114048,[s],136293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.113880,[s],123331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.113715,[s],42934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114708,[s],42596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114675,[s],42420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114107,[s],90036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.113831,[s],42940
Done
/threads{locality#0/total}/idle-rate,10,0.115620,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115382,[s],4370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.116194,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.116280,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115679,[s],3255,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115458,[s],3699,[0.01%]
/threads{locality#0/total}/time/average,10,0.115308,[s],148163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.116360,[s],151912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.116235,[s],123392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115753,[s],158774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115490,[s],128230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115389,[s],150007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.116433,[s],3.62825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116278,[s],808633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115829,[s],790756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.115538,[s],243786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115474,[s],1.03664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116511,[s],750071,[ns]
/threads{locality#0/total}/count/cumulative,10,0.116354,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115895,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115596,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115525,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116413,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.116445,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.115602,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115973,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116603,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116651,[s],21514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.116493,[s],129151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.116046,[s],84651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.115788,[s],64453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116272,[s],67679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116783,[s],148634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.116657,[s],51342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116156,[s],69291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.115941,[s],40773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.116896,[s],40426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116817,[s],86492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.116776,[s],32317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116194,[s],40686
Initialization
/threads{locality#0/total}/idle-rate,11,0.117247,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.117374,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.116402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.116478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117457,[s],7587,[0.01%]
/threads{locality#0/total}/time/average,11,0.117294,[s],109390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116636,[s],122059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.116511,[s],48665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117371,[s],67820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116847,[s],5.8932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116719,[s],2632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.116559,[s],2876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.117616,[s],4926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.117449,[s],17992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.116928,[s],2525,[ns]
/threads{locality#0/total}/count/cumulative,11,0.117012,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.116639,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.117535,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117477,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117036,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.116814,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.117591,[s],-3302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.117672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.117070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.116898,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.116742,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.117793,[s],73177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117644,[s],73201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.117843,[s],158057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117354,[s],94023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117906,[s],81805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.117828,[s],43167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.117796,[s],42421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.117006,[s],90056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.117096,[s],39680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.116966,[s],45586
Done
/threads{locality#0/total}/idle-rate,12,0.118948,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118634,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119539,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118713,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119002,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.118762,[s],2934,[0.01%]
/threads{locality#0/total}/time/average,12,0.118686,[s],135741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.119609,[s],151854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119581,[s],95541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119095,[s],113212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.118806,[s],173886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.118727,[s],163004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.119660,[s],4.46477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119623,[s],946672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119135,[s],1.09983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.118891,[s],1.00156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.118759,[s],801571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.119790,[s],631311,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119705,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119183,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.118931,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.118852,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119829,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.119745,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.119224,[s],111333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118872,[s],105376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119254,[s],99895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118988,[s],91644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119889,[s],87883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118991,[s],63127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.119347,[s],74073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119561,[s],71652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.120080,[s],64791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.120022,[s],104182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119225,[s],90021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.119116,[s],43825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.120102,[s],44192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.120144,[s],39317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119612,[s],72045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.119226,[s],43577
Initialization
/threads{locality#0/total}/idle-rate,13,0.120048,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120611,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.119792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119723,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120706,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.120090,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.119830,[s],111551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.119813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120787,[s],44112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120179,[s],34992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119889,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.119866,[s],5.23171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120227,[s],1.50155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.120004,[s],3472,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120899,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120864,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120347,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120049,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.120022,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.120948,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.120899,[s],79922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120491,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120153,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.120128,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121101,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121018,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120621,[s],116495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.120225,[s],78385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.120722,[s],76610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121244,[s],113114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121121,[s],103385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.121314,[s],54028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120404,[s],47841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.121272,[s],44648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121282,[s],75270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.121181,[s],48115
Done
/threads{locality#0/total}/idle-rate,14,0.122346,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121983,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122960,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.122365,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.122895,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122979,[s],4908,[0.01%]
/threads{locality#0/total}/time/average,14,0.122985,[s],136499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122384,[s],95869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122993,[s],119150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122025,[s],96981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.123002,[s],253215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.122925,[s],132068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.122038,[s],5.02593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.123014,[s],1.12619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122046,[s],1.0945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.123023,[s],1.16484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.123028,[s],687724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.123032,[s],967084,[ns]
/threads{locality#0/total}/count/cumulative,14,0.122431,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122959,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122964,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.123050,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122081,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122454,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.123065,[s],107923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122096,[s],68402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.123073,[s],117803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.122995,[s],115436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122475,[s],205361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123003,[s],106005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122522,[s],63124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.123117,[s],64210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.123146,[s],61093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123250,[s],96578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122336,[s],101932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.122191,[s],38796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.123214,[s],39554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.123104,[s],41559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.122293,[s],46013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.122382,[s],72110
     912         249.923
   N=912, steps=1
     Blaze       = 1        (0.00332801)
/threads{locality#0/total}/idle-rate,15,0.127312,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.127393,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127321,[s],7522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127400,[s],7799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.127328,[s],7111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127332,[s],7680,[0.01%]
/threads{locality#0/total}/time/average,15,0.127336,[s],99448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.127340,[s],183867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127419,[s],74594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.127348,[s],51557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.128244,[s],94299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.127430,[s],66597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.128345,[s],2.42893e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.128352,[s],1.96007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.128356,[s],5.6913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.128360,[s],5.54623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.127466,[s],5.35594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.128368,[s],5.74952e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.128291,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.128376,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.128298,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127486,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127414,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.128310,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.127422,[s],188601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.128398,[s],59359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127504,[s],227164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.128405,[s],218901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127511,[s],222889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.128331,[s],240003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126635,[s],100904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.127533,[s],71963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.127462,[s],65188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.126930,[s],100974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126805,[s],114117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126718,[s],48250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.127696,[s],44053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127607,[s],44884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.127173,[s],48947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126807,[s],76222
