/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044324,[s],60372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045652,[s],126220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045480,[s],73325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045263,[s],44526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045328,[s],67573,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044774,[s],15411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044904,[s],21958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045538,[s],17208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045752,[s],18029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045413,[s],14073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045390,[s],47737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045508,[s],15789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045233,[s],9003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044942,[s],9384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045578,[s],9107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045876,[s],7131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045703,[s],3823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045644,[s],12448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045476,[s],9655
Initialization
/threads{locality#0/total}/idle-rate,7,0.046500,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.046292,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045352,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046563,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046564,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.046675,[s],92816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046347,[s],100102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046199,[s],70093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045544,[s],108088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045679,[s],217616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046622,[s],186418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046764,[s],109163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046462,[s],4.57569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046310,[s],1.31631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045658,[s],1.3157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045759,[s],5324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.046773,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.046655,[s],1.33047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046570,[s],2927,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046421,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045769,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045962,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045624,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046734,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046955,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046623,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046475,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.045823,[s],82206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.046421,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.046896,[s],69125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.046844,[s],70907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.046921,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046764,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046013,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046603,[s],27592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047404,[s],30607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047164,[s],23048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047004,[s],27172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.046793,[s],25720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046717,[s],100923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046212,[s],25615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046122,[s],13326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047357,[s],12868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047198,[s],10847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047322,[s],12147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.046845,[s],8266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046824,[s],21786
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046281,[s],14170
Done
/threads{locality#0/total}/idle-rate,8,0.047623,[s],4599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.047037,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048068,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046898,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047847,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048175,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048117,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.047751,[s],5946,[0.01%]
/threads{locality#0/total}/time/average,8,0.047903,[s],110415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.047700,[s],70626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047095,[s],88991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047407,[s],237059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046954,[s],52102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048290,[s],75081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048229,[s],310124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048010,[s],93582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.047868,[s],4.83254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.047206,[s],727219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047502,[s],781181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047068,[s],435210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048379,[s],649775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048316,[s],820696,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048100,[s],652785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.047955,[s],770513,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047238,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047577,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047159,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048479,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048348,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048190,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047388,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.047299,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.048045,[s],-2394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047255,[s],115169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048473,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048408,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048260,[s],46188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048107,[s],91072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047525,[s],93588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047823,[s],109545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047358,[s],9755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048485,[s],12604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048597,[s],40875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048188,[s],18943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048416,[s],10222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.047602,[s],32842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048957,[s],18025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047519,[s],6152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048821,[s],7129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048598,[s],8576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047814,[s],9769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048659,[s],4902
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047782,[s],13611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048913,[s],10840
Initialization
/threads{locality#0/total}/idle-rate,9,0.049045,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048471,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049635,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049533,[s],8348,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.049121,[s],101636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048881,[s],98880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048717,[s],95366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049738,[s],48092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049577,[s],72062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048562,[s],6.78515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048926,[s],938184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048820,[s],60913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049834,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049676,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049463,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.049211,[s],1.28228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048657,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048953,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049329,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049872,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049715,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049350,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049245,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048697,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049028,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048962,[s],49460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049551,[s],101410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049773,[s],-1513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049558,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049311,[s],62787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048753,[s],79105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049121,[s],107337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049617,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050001,[s],18271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049986,[s],20385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049781,[s],49876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.049419,[s],27963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048883,[s],17441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049228,[s],40233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050094,[s],69127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049065,[s],10495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049757,[s],11657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050219,[s],12289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049990,[s],14454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049199,[s],9053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050187,[s],18299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049120,[s],19883
Done
/threads{locality#0/total}/idle-rate,10,0.049625,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050917,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050853,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050210,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049844,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050680,[s],4167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.050998,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049886,[s],3376,[0.01%]
/threads{locality#0/total}/time/average,10,0.049744,[s],105548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049694,[s],95848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050964,[s],91387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050904,[s],219121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050701,[s],60000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051051,[s],83039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050029,[s],66559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050254,[s],435833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049841,[s],3.83189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051064,[s],589803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051001,[s],563200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050783,[s],366842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051122,[s],554687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050131,[s],550819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050355,[s],594953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049888,[s],670023,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051109,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051049,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050829,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050840,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050180,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050398,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049995,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051214,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.051154,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050856,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051136,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050259,[s],-180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050501,[s],-346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050082,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051341,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051356,[s],93249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050973,[s],13952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051606,[s],15336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050877,[s],39347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050663,[s],30168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050215,[s],18449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051567,[s],16482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051348,[s],12200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051264,[s],8044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050445,[s],8229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050974,[s],7644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050768,[s],11686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050287,[s],7508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051220,[s],8170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050626,[s],5421
Initialization
/threads{locality#0/total}/idle-rate,11,0.051895,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052181,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051537,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051093,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052297,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.051978,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051892,[s],111486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051229,[s],93810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051599,[s],107855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051142,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052752,[s],58202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052330,[s],48877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052036,[s],69912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.051937,[s],153994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051280,[s],7.60499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051261,[s],3759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052828,[s],50284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052496,[s],5029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052064,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.051322,[s],2361,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051769,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052863,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052545,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052206,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052122,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.051399,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051833,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051385,[s],-1001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052878,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052270,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052177,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051962,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051474,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052977,[s],72983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052814,[s],21770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052360,[s],46033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052332,[s],41489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052473,[s],27450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052218,[s],25358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051614,[s],18980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052995,[s],18809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051900,[s],10818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052513,[s],9553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052433,[s],15317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052521,[s],11769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052740,[s],12247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051739,[s],7867
Done
/threads{locality#0/total}/idle-rate,12,0.052423,[s],4344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053299,[s],3051,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053015,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053718,[s],4747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053663,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052688,[s],5152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052547,[s],5290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053767,[s],5766,[0.01%]
/threads{locality#0/total}/time/average,12,0.053449,[s],110478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053343,[s],197152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053058,[s],84988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052499,[s],89866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053494,[s],212332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052605,[s],94337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.053727,[s],87981,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.053559,[s],67020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053402,[s],4.44203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053187,[s],643016,[ns]
