/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044643,[s],-744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.045292,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045034,[s],43655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045225,[s],39118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044991,[s],23139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044709,[s],20559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045264,[s],47210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.045121,[s],22094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045316,[s],21072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045460,[s],14548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045368,[s],14476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044863,[s],16477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045265,[s],14694
Initialization
/threads{locality#0/total}/idle-rate,9,0.045861,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045776,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045958,[s],6555,[0.01%]
/threads{locality#0/total}/time/average,9,0.045858,[s],68320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045638,[s],66734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045326,[s],62728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045933,[s],72828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046032,[s],38741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045924,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045696,[s],3.09072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045382,[s],836818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046103,[s],5935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045994,[s],3740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045745,[s],3407,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045428,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046075,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046131,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.046064,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045810,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045505,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046116,[s],-1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046162,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046093,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045840,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045570,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046187,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046196,[s],48167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046254,[s],67218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045905,[s],28605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046330,[s],55272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046277,[s],29929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046090,[s],24007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046315,[s],22842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045996,[s],16009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046118,[s],19322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046287,[s],17505
Done
/threads{locality#0/total}/idle-rate,10,0.046844,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046532,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046984,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047017,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046630,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047225,[s],4436,[0.01%]
/threads{locality#0/total}/time/average,10,0.047019,[s],77557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047051,[s],97722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046920,[s],97231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047160,[s],47182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047123,[s],63735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047065,[s],72291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047099,[s],2.16807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046975,[s],220024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046667,[s],521326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047405,[s],457438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047184,[s],498824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047239,[s],488244,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047003,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046748,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047469,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047245,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047284,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047057,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.046791,[s],37142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047534,[s],41542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047277,[s],38754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047349,[s],25657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047102,[s],41523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046854,[s],44444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047489,[s],57147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047385,[s],21725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047500,[s],27193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047172,[s],21492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046966,[s],24288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047529,[s],20494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047436,[s],12566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047266,[s],15465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047582,[s],13912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047668,[s],15959
Initialization
/threads{locality#0/total}/idle-rate,11,0.047887,[s],3295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.047957,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047960,[s],6268,[0.01%]
/threads{locality#0/total}/time/average,11,0.047495,[s],67644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047936,[s],77386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048101,[s],96881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048037,[s],554250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047551,[s],24676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048168,[s],3.26347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048011,[s],628242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048139,[s],2300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048103,[s],7470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.047606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.048258,[s],2149,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048069,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048170,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048179,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.047644,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.048341,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048105,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048217,[s],41887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048209,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047722,[s],39206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.048402,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048179,[s],37569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048278,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048480,[s],63772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047876,[s],30838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048523,[s],38768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048259,[s],61054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048402,[s],32106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048331,[s],22920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047969,[s],15825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048508,[s],20004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048393,[s],20370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048445,[s],18400
Done
/threads{locality#0/total}/idle-rate,12,0.049072,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049291,[s],5141,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049259,[s],3548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048802,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049113,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048900,[s],2228,[0.01%]
/threads{locality#0/total}/time/average,12,0.049332,[s],69463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049327,[s],78617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.049182,[s],66648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049215,[s],53506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048931,[s],56127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049690,[s],84800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049356,[s],2.15605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049365,[s],458359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.049246,[s],509933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048977,[s],450203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049725,[s],528751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049389,[s],265601,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049386,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049293,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049005,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049769,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049436,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049473,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.049367,[s],-1158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049055,[s],97962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049646,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049511,[s],36028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049600,[s],-409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049468,[s],20809,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049133,[s],29472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049219,[s],23442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049698,[s],23090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049691,[s],27507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049330,[s],53550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049776,[s],18106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049876,[s],14279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049739,[s],13969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049792,[s],16510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049843,[s],20547
Initialization
/threads{locality#0/total}/idle-rate,13,0.050166,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049749,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050186,[s],63373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050222,[s],9034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050329,[s],2494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050335,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050398,[s],1.64495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050230,[s],625142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050226,[s],944209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050233,[s],675708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049783,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050451,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050237,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050240,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050243,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.049801,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050319,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050247,[s],-3089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050099,[s],-1208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049862,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050250,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050371,[s],39161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050146,[s],27609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050613,[s],32515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050531,[s],69566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050457,[s],58556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050429,[s],20054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050210,[s],16294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050482,[s],17935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050564,[s],25049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049978,[s],22474
Done
/threads{locality#0/total}/idle-rate,14,0.051147,[s],4973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051186,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051320,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051170,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051329,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051032,[s],6125,[0.01%]
/threads{locality#0/total}/time/average,14,0.051215,[s],55543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051339,[s],45248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051187,[s],39896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051225,[s],44714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051349,[s],105117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051231,[s],62292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051200,[s],2.58329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051360,[s],454163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051208,[s],925161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051211,[s],255928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051370,[s],516235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051251,[s],442870,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051376,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.051077,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051261,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051230,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051087,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051392,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.051395,[s],-2518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051097,[s],25695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051247,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051251,[s],20931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051289,[s],63034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051111,[s],62956,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051432,[s],24624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051405,[s],26410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051370,[s],47456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051293,[s],21425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051539,[s],20946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051349,[s],15363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051397,[s],17718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050893,[s],18471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051484,[s],15566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051272,[s],10714
     396         72.2203
   N=396, steps=1
     Blaze       = 1        (0.00217136)
/threads{locality#0/total}/idle-rate,15,0.053308,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053011,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053316,[s],7357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053018,[s],2462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.053168,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053025,[s],6650,[0.01%]
/threads{locality#0/total}/time/average,15,0.052717,[s],44495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053335,[s],25298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053036,[s],27508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053039,[s],57948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053042,[s],76139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053192,[s],44520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052736,[s],9.04418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053198,[s],2.07814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053201,[s],2.4992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053205,[s],629689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052749,[s],1.81639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053211,[s],2.04939e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053371,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053218,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053377,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052766,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053228,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053232,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.053391,[s],-10509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052779,[s],55956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053241,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053245,[s],23994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053404,[s],95463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053252,[s],82907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052538,[s],29215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052486,[s],29939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052027,[s],82876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052659,[s],35222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052627,[s],25964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052562,[s],17955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052474,[s],20076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052889,[s],26868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052768,[s],21540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052711,[s],14270
