/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041392,[s],52637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041339,[s],59067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041161,[s],18104,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040804,[s],10323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.040867,[s],17388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041556,[s],14317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041470,[s],13721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041235,[s],45989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041002,[s],4825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041637,[s],9131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041604,[s],7496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041038,[s],7099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041480,[s],10936
Initialization
/threads{locality#0/total}/idle-rate,9,0.042055,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.041409,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.042169,[s],9126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042124,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042051,[s],8073,[0.01%]
/threads{locality#0/total}/time/average,9,0.041546,[s],83644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041454,[s],80933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.042230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042144,[s],50724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041510,[s],4.54548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042316,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042276,[s],1219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042232,[s],3715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041687,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041548,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042347,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042364,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042331,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042412,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042461,[s],-4654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042382,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041822,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042505,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042819,[s],20459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041899,[s],23842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041871,[s],20354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042740,[s],52609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042615,[s],60417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042122,[s],7843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042063,[s],11129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042044,[s],10408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042630,[s],14308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042735,[s],15201
Done
/threads{locality#0/total}/idle-rate,10,0.043396,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042869,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043497,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.042783,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043450,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043376,[s],3836,[0.01%]
/threads{locality#0/total}/time/average,10,0.042915,[s],91857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042910,[s],80022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043583,[s],67185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043497,[s],165771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043451,[s],79387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042955,[s],81599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043012,[s],2.30322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043629,[s],524004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043536,[s],488911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043499,[s],222654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042999,[s],552310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043064,[s],510367,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043740,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043581,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043553,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.043094,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043087,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043784,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.043685,[s],-2626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043643,[s],52038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.043154,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043282,[s],22301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043849,[s],39495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043735,[s],63091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043757,[s],10772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043484,[s],19938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.044137,[s],44083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.043956,[s],12505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.043978,[s],12697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043911,[s],6100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.043526,[s],8883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.044133,[s],10597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044044,[s],6397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044015,[s],5957
Initialization
/threads{locality#0/total}/idle-rate,11,0.044617,[s],3136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044620,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044661,[s],8501,[0.01%]
/threads{locality#0/total}/time/average,11,0.044603,[s],91985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044142,[s],71991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044054,[s],68782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044777,[s],166700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044727,[s],74647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044687,[s],32998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044229,[s],2.57816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044091,[s],1.04761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044858,[s],1.00663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.044815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044785,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.044335,[s],2323,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044143,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044897,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.044913,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044825,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.044411,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044244,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.044962,[s],-5580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044998,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045050,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.044327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045075,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044616,[s],21224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044440,[s],29887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045024,[s],82952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045347,[s],23255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045276,[s],20316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044653,[s],9750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045122,[s],12520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044707,[s],17746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044779,[s],10607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045318,[s],9041
Done
/threads{locality#0/total}/idle-rate,12,0.045956,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.045869,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046047,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.045331,[s],3328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046087,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046000,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,12,0.045921,[s],85186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045463,[s],52438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.045366,[s],121118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046167,[s],76804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046046,[s],85453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045964,[s],142546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.045511,[s],2.56262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.045420,[s],564586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046086,[s],607336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046045,[s],611983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045586,[s],511645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045564,[s],268148,[ns]
/threads{locality#0/total}/count/cumulative,12,0.045582,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046217,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046463,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046110,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045652,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.045599,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.046283,[s],56801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046420,[s],54430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046217,[s],67422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045827,[s],61756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045783,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046463,[s],34068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046690,[s],16161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046351,[s],20621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046012,[s],16877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045878,[s],17845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046549,[s],35617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046490,[s],7193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046394,[s],9566
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046575,[s],9241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045971,[s],9280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046535,[s],9424
Initialization
/threads{locality#0/total}/idle-rate,13,0.047083,[s],3734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046965,[s],9903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.046513,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047149,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.046978,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.046527,[s],73820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.047163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.046992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047125,[s],2455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.047177,[s],3264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.047135,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047186,[s],5.2046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.047191,[s],6462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047149,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.047163,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047039,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046587,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047177,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047054,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047058,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047062,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.047242,[s],58675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046615,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.046639,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047289,[s],19614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046777,[s],27826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047123,[s],22261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047313,[s],22544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046715,[s],73625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047255,[s],10910
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047398,[s],13774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047283,[s],11008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047211,[s],11625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046648,[s],16369
Done
/threads{locality#0/total}/idle-rate,14,0.047836,[s],5921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047384,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.047985,[s],6877,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047407,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.047996,[s],7434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047331,[s],1735,[0.01%]
/threads{locality#0/total}/time/average,14,0.047420,[s],43514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.047342,[s],20580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.047347,[s],23490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047894,[s],25430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.047355,[s],18963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047902,[s],179646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048083,[s],2.66938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.047911,[s],550176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.047380,[s],588925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047930,[s],625033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048110,[s],660217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047397,[s],282800,[ns]
/threads{locality#0/total}/count/cumulative,14,0.047402,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048077,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.047410,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048086,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048090,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.047966,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.047428,[s],57118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048103,[s],79991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.047979,[s],61062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.047441,[s],48151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048164,[s],64546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048121,[s],27596,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048146,[s],9421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.047725,[s],13409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047590,[s],14917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048038,[s],16888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047657,[s],32233
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047520,[s],5032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048326,[s],6533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048144,[s],7990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048094,[s],9266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047615,[s],8254
     200         16.8598
   N=200, steps=1
     Blaze       = 1        (0.0023725)
/threads{locality#0/total}/idle-rate,15,0.049420,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.050096,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.049429,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.049521,[s],6846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.049981,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049528,[s],5774,[0.01%]
/threads{locality#0/total}/time/average,15,0.049990,[s],43449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049456,[s],60955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050132,[s],26894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049465,[s],30195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.049469,[s],57021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.049559,[s],46604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050148,[s],9.49303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.049481,[s],1.80656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050028,[s],2.18826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.049490,[s],2.0792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050036,[s],1.47177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050169,[s],2.01111e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050045,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050049,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050187,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049520,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050195,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.049615,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.050090,[s],72297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049639,[s],159632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049558,[s],75706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050116,[s],64336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050120,[s],54335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049667,[s],59270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.048595,[s],20303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048686,[s],17268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049139,[s],22341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049290,[s],55667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049435,[s],42541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048996,[s],9483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048963,[s],9241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048905,[s],12672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049510,[s],18745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049652,[s],13889
