/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078361,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078348,[s],56047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.078473,[s],52391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078118,[s],65746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078650,[s],40528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.078542,[s],79517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078508,[s],47832
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.078597,[s],32953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078152,[s],45678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078209,[s],25599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078643,[s],41400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078635,[s],28657
Initialization
/threads{locality#0/total}/idle-rate,9,0.079045,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078619,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079170,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079083,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.079195,[s],74162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078652,[s],67670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078659,[s],77735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079253,[s],47730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079225,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078702,[s],4.22887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078704,[s],74696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079315,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079244,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079282,[s],1162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078782,[s],16237,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078768,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079383,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079305,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079341,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078842,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078831,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.079447,[s],-1941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079373,[s],50417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079374,[s],-1155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078910,[s],43991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079488,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079534,[s],60965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079434,[s],71522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079095,[s],47108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079048,[s],91102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079574,[s],91525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079648,[s],35748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079526,[s],47685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079131,[s],28093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079202,[s],44970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079628,[s],36895
Done
/threads{locality#0/total}/idle-rate,10,0.080127,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.080039,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080649,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080639,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080677,[s],3685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.080176,[s],728,[0.01%]
/threads{locality#0/total}/time/average,10,0.080122,[s],77110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080737,[s],73331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080724,[s],68294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080711,[s],84621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.080218,[s],69462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080188,[s],106339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080822,[s],2.34391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080789,[s],516454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080264,[s],500067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080330,[s],515398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080251,[s],545558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080864,[s],263121,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080855,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080947,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080440,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080302,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080916,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080904,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.081018,[s],-846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080473,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080374,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080997,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080980,[s],31944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081078,[s],23895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080541,[s],49602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080505,[s],56815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081163,[s],59640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081084,[s],45399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080710,[s],72632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080665,[s],34526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080587,[s],39684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080746,[s],35746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081245,[s],32345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081266,[s],34463
Initialization
/threads{locality#0/total}/idle-rate,11,0.081639,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081049,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081213,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081075,[s],8380,[0.01%]
/threads{locality#0/total}/time/average,11,0.081945,[s],93792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081681,[s],74605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081688,[s],69071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081279,[s],79870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081210,[s],58895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082027,[s],68180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081736,[s],3.60515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081723,[s],619565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081814,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081248,[s],3839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082087,[s],39975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081774,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081777,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.081317,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081381,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082111,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081812,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081853,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.081354,[s],-1542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082178,[s],-137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081892,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081466,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081432,[s],92981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082251,[s],67081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081982,[s],66848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081982,[s],53126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081638,[s],79973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081517,[s],42865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082224,[s],43226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082194,[s],39010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082118,[s],33869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082196,[s],36772
Done
/threads{locality#0/total}/idle-rate,12,0.083061,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082645,[s],2326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083107,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082503,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083192,[s],1745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083148,[s],3301,[0.01%]
/threads{locality#0/total}/time/average,12,0.082728,[s],84336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082583,[s],64023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083117,[s],74208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083240,[s],84280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083240,[s],120095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082662,[s],68789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083198,[s],2.10231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083143,[s],426518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083227,[s],502681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083270,[s],415358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082808,[s],228548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082678,[s],537196,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083280,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083269,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083307,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.082897,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082720,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083339,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.083325,[s],31805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083433,[s],24142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082941,[s],32542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082758,[s],26261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083374,[s],17823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083361,[s],38137,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083552,[s],48217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083016,[s],44144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082816,[s],56395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.083120,[s],82966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083606,[s],52048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083584,[s],31905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083068,[s],30320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082892,[s],33949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.083145,[s],42318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082992,[s],34987
Initialization
/threads{locality#0/total}/idle-rate,13,0.083974,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083954,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083431,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084002,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.083990,[s],70484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084083,[s],35990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083505,[s],458056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084049,[s],54618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084037,[s],49834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084074,[s],2.55856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083609,[s],901666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083521,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.084083,[s],490926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084149,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083649,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084200,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084122,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084147,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.083548,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.084220,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.084191,[s],36688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084215,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084289,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084279,[s],55615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083905,[s],53492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083686,[s],99092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084319,[s],96379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.084396,[s],60049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.084311,[s],35559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084441,[s],35162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084387,[s],43601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083874,[s],45989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084430,[s],39037
Done
/threads{locality#0/total}/idle-rate,14,0.085179,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085224,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084587,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085190,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.084734,[s],1085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085236,[s],5926,[0.01%]
/threads{locality#0/total}/time/average,14,0.084598,[s],53385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084603,[s],48263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085248,[s],38255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084751,[s],39598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084754,[s],85296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085219,[s],39404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085223,[s],2.46566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084766,[s],487178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085230,[s],601564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085234,[s],576034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085237,[s],199212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084780,[s],612397,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085284,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084787,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085290,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084794,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084798,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085301,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.085265,[s],37285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085309,[s],48403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084672,[s],33984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084676,[s],41582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085321,[s],14744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084683,[s],53615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084851,[s],52203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084732,[s],49938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085376,[s],44902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085395,[s],75772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085468,[s],38676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085437,[s],33642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084978,[s],38440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085031,[s],32915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085431,[s],40730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085513,[s],27723
     690         200.97
   N=690, steps=1
     Blaze       = 1        (0.00236901)
/threads{locality#0/total}/idle-rate,15,0.088577,[s],6192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087980,[s],7146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.088584,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.088600,[s],6747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.088131,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087997,[s],3187,[0.01%]
/threads{locality#0/total}/time/average,15,0.088003,[s],55022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.088147,[s],47661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.088652,[s],31732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.088627,[s],46417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.088017,[s],43650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.088661,[s],96614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.088024,[s],1.46659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.088668,[s],3.35281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.088671,[s],3.44741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.088648,[s],3.45411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.088037,[s],3.14663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.088181,[s],1.28676e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.088044,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.088688,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.088664,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.088054,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.088058,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.088703,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.088707,[s],99929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.088069,[s],133381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088713,[s],113008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.088717,[s],124407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.088079,[s],102481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088224,[s],34111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087360,[s],59877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087213,[s],54988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.087834,[s],58369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087821,[s],80617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.087990,[s],73423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087486,[s],38719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.088115,[s],41333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087506,[s],37491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087634,[s],43888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088078,[s],37255
